    time    temp    dens
   5.78868185901121E-01   9.14643686415149E-01   2.03692904656780E+03
     nin     zin       y       x
  1    0     2.03507102547914E-02   2.03507102547914E-02
  0    1     2.10365842152407E-11   2.10365842152407E-11
  1    1     4.01962619760283E-10   8.03925239520566E-10
  2    1     1.98826621659055E-08   5.96479864977164E-08
  1    2     9.64118502047937E-20   2.89235550614381E-19
  2    2     1.25031567952364E-04   5.00126271809457E-04
  4    2     1.72239180401707E-08   1.03343508241024E-07
  3    3     9.37667721865706E-19   5.62600633119424E-18
  4    3     2.59327541025037E-12   1.81529278717526E-11
  5    3     1.91021978416830E-12   1.52817582733464E-11
  6    3     1.82549377945447E-06   1.64294440150902E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00482854079648E-11   1.80434568671683E-10
  6    4     1.29371287351649E-07   1.29371287351649E-06
  7    4     4.39768386518759E-13   4.83745225170635E-12
  8    4     4.82428260696087E-09   5.78913912835304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48188815935562E-12   2.73007697529119E-11
  7    5     8.66807223097571E-12   1.04016866771708E-10
  8    5     4.66090616731627E-08   6.05917801751116E-07
  9    5     3.43030213253170E-11   4.80242298554438E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990903847587E-14   4.90789084617104E-13
  7    6     7.64623359640430E-12   9.94010367532559E-11
  8    6     5.50396160324997E-09   7.70554624454996E-08
  9    6     1.50702089886390E-10   2.26053134829585E-09
 10    6     1.11991562479088E-05   1.79186499966541E-04
 11    6     1.32827826814264E-09   2.25807305584249E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68499730937091E-18   7.95899623311927E-17
  8    7     1.12826179267110E-10   1.69239268900666E-09
  9    7     2.59823985015173E-10   4.15718376024277E-09
 10    7     9.33171714215695E-10   1.58639191416668E-08
 11    7     8.35326065510940E-10   1.50358691791969E-08
 12    7     2.17081697305535E-08   4.12455224880516E-07
 13    7     2.03224017355429E-06   4.06448034710859E-05
