    time    temp    dens
   8.54933720386813E-04   1.49105303671995E+00   2.58511699610521E+11
     nin     zin       y       x
  1    0     8.77749542786735E-01   8.77749542786735E-01
  0    1     1.71924963898485E-19   1.71924963898485E-19
  1    1     3.30709153987797E-18   6.61418307975594E-18
  2    1     1.44376919224593E-11   4.33130757673778E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75918070667498E-12   2.70367228266999E-11
  4    2     1.82885682002220E-07   1.09731409201332E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.48825109686566E-24   5.24177576780596E-23
  5    3     8.59680393468247E-24   6.87744314774598E-23
  6    3     5.93046768308105E-12   5.33742091477294E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06720666115432E-21   1.86048599503889E-20
  6    4     1.52522555868447E-20   1.52522555868447E-19
  7    4     2.02555304247941E-20   2.22810834672735E-19
  8    4     3.33480172006283E-10   4.00176206407539E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74169004552943E-25   1.91585905008237E-24
  7    5     1.30210457296822E-23   1.56252548756186E-22
  8    5     1.23825306518532E-16   1.60972898474091E-15
  9    5     2.06429069892845E-12   2.89000697849983E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10390337827287E-25   1.54546472958202E-24
  9    6     6.42842457565490E-25   9.64263686348235E-24
 10    6     3.51936063842435E-18   5.63097702147897E-17
 11    6     2.97874647054703E-14   5.06386899992996E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.16338930508524E-24   2.21043967966195E-23
 13    7     3.39861598121413E-17   6.79723196242825E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.69852915672988E-21   2.13367641448057E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
