    time    temp    dens
   9.12391359202743E-01   6.15982578788487E-01   5.20201326909414E+02
     nin     zin       y       x
  1    0     8.38620324969890E-10   8.38620324969890E-10
  0    1     6.85925918697532E-14   6.85925918697532E-14
  1    1     1.73451326352691E-13   3.46902652705382E-13
  2    1     3.98859142159200E-10   1.19657742647760E-09
  1    2     2.88598305445447E-17   8.65794916336340E-17
  2    2     1.25881835156460E-04   5.03527340625841E-04
  4    2     1.28822548482728E-08   7.72935290896370E-08
  3    3     8.42057201546192E-11   5.05234320927715E-10
  4    3     6.36989629681331E-10   4.45892740776932E-09
  5    3     6.45725091725622E-16   5.16580073380498E-15
  6    3     9.20373235018910E-07   8.28335911517019E-06
  3    4     1.07729091543004E-16   7.54103640801029E-16
  5    4     6.02903987561682E-08   5.42613588805514E-07
  6    4     6.36406183130921E-08   6.36406183130921E-07
  7    4     8.98984559797887E-20   9.88883015777676E-19
  8    4     1.22571518759167E-13   1.47085822511001E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26283690070175E-13   3.26283690070175E-12
  6    5     1.21167544122819E-09   1.33284298535101E-08
  7    5     5.80838850787119E-10   6.97006620944542E-09
  8    5     8.15505110712042E-11   1.06015664392565E-09
  9    5     4.40548614880614E-19   6.16768060832860E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20973202965065E-20   3.53070523261572E-19
  6    6     1.90142112814989E-07   2.28170535377987E-06
  7    6     4.67355115771138E-08   6.07561650502480E-07
  8    6     7.73622160186408E-08   1.08307102426097E-06
  9    6     7.17806359520883E-14   1.07670953928132E-12
 10    6     8.23908682176291E-06   1.31825389148206E-04
 11    6     1.71540760970366E-15   2.91619293649622E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62443129561160E-17   4.71176068429508E-16
  7    7     2.24818810260013E-10   3.14746334364019E-09
  8    7     2.71298959568898E-06   4.06948439353348E-05
  9    7     7.81195274178757E-08   1.24991243868601E-06
 10    7     2.96317018064831E-08   5.03738930710213E-07
 11    7     9.76352405755726E-09   1.75743433036031E-07
 12    7     1.04100693486114E-06   1.97791317623617E-05
 13    7     1.28350465096377E-09   2.56700930192754E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72536745258247E-21   5.58805117887370E-20
  8    8     3.28333162017413E-08   5.25333059227860E-07
  9    8     2.88404910284953E-10   4.90288347484419E-09
 10    8     3.78849498803880E-07   6.81929097846984E-06
 11    8     5.07455795074029E-07   9.64166010640656E-06
 12    8     7.53860917721091E-08   1.50772183544218E-06
 13    8     1.00286105129840E-07   2.10600820772663E-06
 14    8     2.62930206554055E-06   5.78446454418921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41867904857707E-23   1.09117543825810E-21
  9    9     4.16777381017494E-17   7.50199285831489E-16
 10    9     3.45172808418479E-09   6.55828335995110E-08
 11    9     1.67430137319764E-09   3.34860274639527E-08
 12    9     8.01384072600122E-09   1.68290655246026E-07
 13    9     2.61648969273898E-07   5.75627732402575E-06
 14    9     4.64572164055682E-10   1.06851597732807E-08
 15    9     3.49754683518405E-10   8.39411240444173E-09
 16    9     4.69970829290184E-09   1.17492707322546E-07
 17    9     4.50870423670224E-17   1.17226310154258E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81689867375755E-11   3.63379734751510E-10
 11   10     3.62213295919853E-10   7.60647921431690E-09
 12   10     7.52179557703356E-09   1.65479502694738E-07
 13   10     3.93623483782989E-10   9.05334012700875E-09
 14   10     1.45737825552038E-08   3.49770781324890E-07
 15   10     4.97105023046783E-08   1.24276255761696E-06
 16   10     1.16281451389072E-09   3.02331773611588E-08
 17   10     3.63766229014685E-14   9.82168818339649E-13
 18   10     3.76045665539081E-14   1.05292786350943E-12
 19   10     2.40103361351198E-19   6.96299747918475E-18
 20   10     4.15831487279661E-22   1.24749446183898E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.35313910919489E-25   9.14159212930928E-24
 11   11     2.43215084288782E-20   5.35073185435321E-19
 12   11     1.65397487493649E-12   3.80414221235393E-11
 13   11     1.05370805028001E-11   2.52889932067203E-10
 14   11     1.40613281974060E-08   3.51533204935150E-07
 15   11     2.13582515760196E-09   5.55314540976511E-08
 16   11     4.74214769777774E-10   1.28037987839999E-08
 17   11     4.55592279203241E-12   1.27565838176907E-10
 18   11     1.45575157898426E-11   4.22167957905437E-10
 19   11     2.37839460751826E-12   7.13518382255479E-11
 20   11     9.80132002333381E-15   3.03840920723348E-13
 21   11     1.95789270042826E-15   6.26525664137042E-14
 22   11     4.06196622051549E-24   1.34044885277011E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38230181951909E-15   3.31752436684582E-14
 13   12     1.87239679671429E-11   4.68099199178572E-10
 14   12     2.47751165170143E-10   6.44153029442373E-09
 15   12     3.39937233364616E-10   9.17830530084464E-09
 16   12     1.52418561769797E-09   4.26771972955432E-08
 17   12     8.47562552188225E-10   2.45793140134585E-08
 18   12     1.01764434033046E-09   3.05293302099138E-08
 19   12     9.16628049827079E-10   2.84154695446395E-08
