    time    temp    dens
   5.92250812782099E-01   9.04999303552231E-01   1.90194498421391E+03
 16   12     5.07570913286546E-17   1.42119855720233E-15
 17   12     1.63664344190501E-16   4.74626598152454E-15
 18   12     2.02492391231020E-12   6.07477173693060E-11
 19   12     1.37730484714507E-12   4.26964502614972E-11
 20   12     4.34314563892141E-11   1.38980660445485E-09
 21   12     1.88995509073690E-11   6.23685179943178E-10
 22   12     3.02207837496287E-08   1.02750664748738E-06
 23   12     1.53421715164981E-20   5.36976003077432E-19
 24   12     1.86868861795575E-16   6.72727902464070E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.27983920060653E-20   2.00633889623048E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.06269718821726E-19   4.25078875286904E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.02877959982168E-22   2.98346083948288E-21
 17   13     3.13810312984697E-18   9.41430938954090E-17
 18   13     1.35640009004541E-16   4.20484027914077E-15
 19   13     4.41820541581570E-16   1.41382573306102E-14
 20   13     7.19018721952352E-12   2.37276178244276E-10
 21   13     1.92011346677140E-12   6.52838578702277E-11
 22   13     8.09088537454814E-11   2.83180988109185E-09
 23   13     6.09950365166490E-12   2.19582131459936E-10
 24   13     4.26781702642198E-09   1.57909229977613E-07
 25   13     1.61844785923247E-12   6.15010186508340E-11
 26   13     7.91049871394120E-09   3.08509449843707E-07
 27   13     4.69459330548644E-18   1.87783732219458E-16
 28   13     1.91287096959726E-13   7.84277097534878E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.52114582055226E-25   2.85634374616568E-23
 17   14     1.20702151190021E-22   3.74176668689064E-21
 18   14     2.98373805944260E-17   9.54796179021632E-16
 19   14     3.25796574223042E-16   1.07512869493604E-14
 20   14     1.94341308558616E-14   6.60760449099296E-13
 21   14     4.03332840148124E-14   1.41166494051843E-12
 22   14     9.30037216045634E-13   3.34813397776428E-11
 23   14     3.90831875422658E-12   1.44607793906384E-10
 24   14     1.93951266388847E-10   7.37014812277618E-09
 25   14     1.81507327941776E-11   7.07878578972925E-10
 26   14     2.38420555750979E-11   9.53682223003918E-10
 27   14     1.02893454453189E-11   4.21863163258075E-10
 28   14     1.96044188576706E-08   8.23385592022167E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06867965955585E-24   4.91592643395690E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.70278223191385E-23   5.61918136531572E-22
 19   15     1.83019918152529E-21   6.22267721718598E-20
 20   15     9.17692422916500E-19   3.21192348020775E-17
 21   15     4.51083820285931E-18   1.62390175302935E-16
 22   15     1.70958827671117E-15   6.32547662383132E-14
 23   15     4.55940962419314E-16   1.73257565719339E-14
 24   15     3.15224073830786E-15   1.22937388794006E-13
 25   15     7.59324158781233E-15   3.03729663512493E-13
 26   15     1.70586396966897E-11   6.99404227564276E-10
 27   15     4.31122793896234E-12   1.81071573436418E-10
 28   15     7.19912335006252E-08   3.09562304052688E-06
 29   15     2.35256819455361E-19   1.03513000560359E-17
 30   15     9.85322456363242E-14   4.43395105363459E-12
 31   15     4.91122069929797E-21   2.25916152167707E-19
 32   15     4.10878663830239E-14   1.93112972000212E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.26571594641719E-24   1.17565774071019E-22
 21   16     6.73752337930403E-22   2.49288365034249E-20
 22   16     6.19672276927306E-21   2.35475465232376E-19
 23   16     1.21990933693676E-20   4.75764641405337E-19
 24   16     1.62086336439093E-16   6.48345345756372E-15
 25   16     3.78020358404930E-14   1.54988346946021E-12
 26   16     2.24787281989744E-11   9.44106584356925E-10
 27   16     3.70868902316951E-11   1.59473627996289E-09
 28   16     1.62920340456817E-09   7.16849498009997E-08
 29   16     3.10711309724552E-11   1.39820089376048E-09
 30   16     6.29635276538026E-08   2.89632227207492E-06
 31   16     7.88908052835124E-14   3.70786784832508E-12
 32   16     1.92914998100812E-09   9.25991990883896E-08
 33   16     5.94764946961015E-19   2.91434824010897E-17
 34   16     7.09229342489880E-16   3.54614671244940E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.47997913104160E-24   5.91991652416639E-23
 24   17     4.36487500388696E-21   1.78959875159365E-19
 25   17     1.72195413508615E-17   7.23220736736184E-16
 26   17     3.75866968500594E-15   1.61622796455256E-13
 27   17     9.38291919481584E-15   4.12848444571897E-13
 28   17     2.75656836069470E-11   1.24045576231262E-09
 29   17     1.77762843188167E-12   8.17709078665570E-11
 30   17     2.06350675420630E-10   9.69848174476962E-09
 31   17     3.16724764594701E-12   1.52027887005456E-10
 32   17     1.39382567347941E-08   6.82974580004910E-07
 33   17     4.62636908842785E-13   2.31318454421393E-11
 34   17     2.12250340907152E-09   1.08247673862648E-07
 35   17     1.49163265646585E-19   7.75648981362242E-18
 36   17     8.60071032078964E-22   4.55837647001851E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.77136604363056E-24   2.00397373832483E-22
 25   18     3.33122253475275E-22   1.43242568994368E-20
 26   18     8.38715082022890E-18   3.69034636090072E-16
 27   18     2.73214471140524E-17   1.22946512013236E-15
 28   18     3.57226428573472E-15   1.64324157143797E-13
 29   18     4.97995160318818E-13   2.34057725349844E-11
 30   18     4.91895617061363E-11   2.36109896189454E-09
 31   18     2.53056078526322E-12   1.23997478477898E-10
 32   18     2.41734424601380E-09   1.20867212300690E-07
 33   18     2.32129403031062E-12   1.18385995545841E-10
 34   18     6.12040760351259E-08   3.18261195382655E-06
 35   18     4.54095144787897E-15   2.40670426737585E-13
 36   18     2.31680265375813E-11   1.25107343302939E-09
 37   18     8.57587285541781E-16   4.71673007047979E-14
 38   18     8.54743353708655E-12   4.78656278076847E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.17154865955536E-25   1.42719689679991E-23
 27   19     1.10477832621988E-22   5.08198030061144E-21
 28   19     2.52083219144487E-17   1.18479112997909E-15
 29   19     3.33520578618289E-17   1.60089877736779E-15
 30   19     6.42177210557922E-14   3.14666833173382E-12
 31   19     3.69305753524256E-14   1.84652876762128E-12
 32   19     2.00497462870235E-11   1.02253706063820E-09
 33   19     2.97808971648342E-12   1.54860665257138E-10
 34   19     1.38815960383007E-09   7.35724590029936E-08
 35   19     8.57691663528877E-12   4.63153498305594E-10
 36   19     1.10112279397139E-10   6.05617536684265E-09
 37   19     7.16694635238926E-12   4.01348995733799E-10
 38   19     7.94506134815576E-09   4.52868496844878E-07
 39   19     4.60082692451483E-16   2.66847961621860E-14
 40   19     5.91930821518546E-13   3.49239184695942E-11
 41   19     2.32624424123762E-21   1.39574654474257E-19
 42   19     2.36427781553407E-18   1.44220946747578E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.14865792916452E-25   1.47986922670732E-23
 28   20     3.57749112104355E-20   1.71719573810091E-18
 29   20     5.43476524939692E-20   2.66303497220449E-18
 30   20     4.75953299245307E-17   2.37976649622653E-15
 31   20     5.60849470279480E-15   2.86033229842535E-13
 32   20     4.80221031430144E-13   2.49714936343675E-11
 33   20     2.41086529319738E-13   1.27775860539461E-11
 34   20     2.71905057555016E-12   1.46828731079709E-10
 35   20     1.52306409939185E-11   8.37685254665516E-10
 36   20     2.06077033094790E-08   1.15403138533082E-06
 37   20     3.80049294909323E-14   2.16628098098314E-12
 38   20     2.78537087732593E-09   1.61551510884904E-07
 39   20     1.25847920522768E-15   7.42502731084333E-14
 40   20     1.57321610071013E-10   9.43929660426078E-09
 41   20     1.07565478755730E-14   6.56149420409952E-13
 42   20     1.50671905037367E-13   9.34165811231676E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.30466932182378E-24   8.34988365967220E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.88420894795994E-25   4.44210447397997E-23
 30   21     1.01740482675725E-21   5.18876461646195E-20
 31   21     2.47697223259255E-19   1.28802556094813E-17
 32   21     1.29405525910022E-17   6.85849287323114E-16
 33   21     3.44496016124550E-16   1.86027848707257E-14
 34   21     3.64458515641377E-13   2.00452183602758E-11
 35   21     9.07399879943788E-13   5.08143932768521E-11
 36   21     2.11675994102124E-11   1.20655316638211E-09
 37   21     1.69303452670751E-12   9.81960025490355E-11
 38   21     4.66719632663953E-11   2.75364583271732E-09
 39   21     4.57218196328832E-12   2.74330917797299E-10
 40   21     1.20519570910342E-08   7.35169382553086E-07
 41   21     4.63112635821169E-16   2.87129834209125E-14
 42   21     1.77117495664330E-12   1.11584022268528E-10
 43   21     4.03625352017569E-17   2.58320225291244E-15
 44   21     3.05050441231084E-14   1.98282786800204E-12
 45   21     1.20471296688504E-21   7.95110558144128E-20
 46   21     1.99823152632416E-19   1.33881512263719E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.64022891007966E-24   3.51932132234222E-22
 32   22     7.55836128970612E-19   4.08151509644130E-17
 33   22     1.23983028750297E-17   6.81906658126631E-16
 34   22     3.78778836848699E-15   2.12116148635271E-13
