    time    temp    dens
   2.58274301408051E-02   5.07224477499408E-01   2.29335538779600E+07
     nin     zin       y       x
  1    0     8.49488634210052E-01   8.49488634210052E-01
  0    1     1.68937290428033E-15   1.68937290428033E-15
  1    1     8.50748130495819E-14   1.70149626099164E-13
  2    1     3.01364048665873E-09   9.04092145997621E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64949680393930E-07   3.45979872157572E-06
  4    2     2.68668584338164E-07   1.61201150602899E-06
  3    3     5.12321196882210E-23   3.07392718129326E-22
  4    3     1.94209619932747E-17   1.35946733952923E-16
  5    3     3.41544572637422E-17   2.73235658109938E-16
  6    3     1.22146408698333E-08   1.09931767828500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43306780430238E-15   4.88976102387214E-14
  6    4     2.32425152814808E-14   2.32425152814808E-13
  7    4     2.78911390111099E-14   3.06802529122209E-13
  8    4     3.83849532323266E-06   4.60619438787919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34659665887021E-17   1.48125632475724E-16
  7    5     2.40671686433535E-15   2.88806023720242E-14
  8    5     2.44928907029704E-13   3.18407579138615E-12
  9    5     1.16523012503109E-06   1.63132217504353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98372528608317E-22   2.38047034329981E-21
  7    6     1.95286147383149E-22   2.53871991598093E-21
  8    6     1.83562416682289E-15   2.56987383355205E-14
  9    6     1.24056012942422E-14   1.86084019413632E-13
 10    6     2.63993340278876E-12   4.22389344446201E-11
 11    6     6.35994427864062E-07   1.08119052736890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05394856051708E-22   1.58092284077562E-21
  9    7     6.94334916532160E-17   1.11093586645146E-15
 10    7     7.94306338165457E-16   1.35032077488128E-14
