    time    temp    dens
   5.60830630056216E-01   9.25273131920536E-01   2.23985431652184E+03
     nin     zin       y       x
  1    0     5.23348000408946E-02   5.23348000408946E-02
  0    1     1.91738090951125E-11   1.91738090951125E-11
  1    1     4.05690271229415E-10   8.11380542458830E-10
  2    1     3.62516640033302E-08   1.08754992009991E-07
  1    2     3.91206824859392E-20   1.17362047457818E-19
  2    2     1.24718295493048E-04   4.98873181972194E-04
  4    2     1.75140447586214E-08   1.05084268551728E-07
  3    3     3.34573108894099E-19   2.00743865336460E-18
  4    3     1.83256621771225E-12   1.28279635239858E-11
  5    3     1.75257827217758E-12   1.40206261774206E-11
  6    3     1.89133287941597E-06   1.70219959147438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52425634436906E-12   8.57183070993215E-11
  6    4     1.20610465139984E-07   1.20610465139984E-06
  7    4     1.05869625928994E-12   1.16456588521893E-11
  8    4     8.12675268961354E-09   9.75210322753625E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50960289301064E-13   1.04605631823117E-11
  7    5     3.72505691700049E-12   4.47006830040059E-11
  8    5     5.54420043033495E-08   7.20746055943544E-07
  9    5     9.84625948367492E-11   1.37847632771449E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79778488071903E-15   9.35734185686284E-14
  7    6     3.10675497981697E-12   4.03878147376206E-11
  8    6     1.14140383210177E-09   1.59796536494248E-08
  9    6     7.23092303975230E-11   1.08463845596285E-09
 10    6     1.13195426907826E-05   1.81112683052522E-04
 11    6     3.35206732967190E-09   5.69851446044222E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.17565108820184E-19   1.28459115234826E-17
  8    7     3.98895676065675E-11   5.98343514098512E-10
  9    7     9.20495371264433E-11   1.47279259402309E-09
 10    7     3.32598203043680E-10   5.65416945174257E-09
 11    7     2.99278784723445E-10   5.38701812502202E-09
 12    7     1.02705573087644E-08   1.95140588866524E-07
 13    7     2.04451148494694E-06   4.08902296989388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57382614435757E-17   1.53181218309721E-15
  9    8     3.93935962681765E-19   6.69691136559000E-18
 10    8     1.74150460117355E-14   3.13470828211240E-13
 11    8     2.07098627229760E-12   3.93487391736545E-11
 12    8     7.88945865892744E-11   1.57789173178549E-09
 13    8     5.41213214565156E-09   1.13654775058683E-07
 14    8     2.65616540351541E-06   5.84356388773390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22322622364453E-18   1.18241298249246E-16
 11    9     7.60403640062476E-18   1.52080728012495E-16
 12    9     8.69290823593422E-14   1.82551072954619E-12
 13    9     3.91866970636238E-11   8.62107335399724E-10
 14    9     2.18172107928438E-12   5.01795848235409E-11
 15    9     6.39732959870037E-12   1.53535910368809E-10
 16    9     6.14251574788849E-08   1.53562893697212E-06
