    time    temp    dens
   4.07278205969510E+03   1.00000000000000E-02   5.84845878306374E-09
     nin     zin       y       x
  1    0     3.69419804345838E-11   3.69419804345838E-11
  0    1     7.58890634337950E-10   7.58890634337950E-10
  1    1     7.59686417829638E-16   1.51937283565928E-15
  2    1     2.67969502552905E-09   8.03908507658716E-09
  1    2     1.99176604760767E-14   5.97529814282300E-14
  2    2     1.59578473467897E-04   6.38313893871589E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494517411410E-09   4.11896710446846E-08
  4    3     8.39422165422076E-10   5.87595515795453E-09
  5    3     1.42578925002376E-24   1.14063140001900E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316687201576E-18   4.06221681041103E-17
  5    4     6.99809887606111E-07   6.29828898845500E-06
  6    4     6.33388775895579E-08   6.33388775895579E-07
  7    4     1.17963461453678E-22   1.29759807599046E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039616443953E-12   1.29039616443953E-11
  6    5     3.81540319194728E-09   4.19694351114200E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25016769895413E-22   5.77518446884954E-21
  6    6     4.64956490495636E-07   5.57947788594763E-06
  7    6     4.71143037545814E-08   6.12485948809558E-07
  8    6     7.86027513644933E-08   1.10043851910291E-06
  9    6     1.13491044268064E-24   1.70236566402096E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96727015987079E-19   5.15745120783203E-18
  7    7     2.45495292536198E-10   3.43693409550677E-09
  8    7     1.08694341063075E-05   1.63041511594612E-04
  9    7     7.00695759740816E-22   1.12111321558531E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960182E-07   3.55166372736292E-06
  9    8     2.41648508332975E-09   4.10802464166057E-08
 10    8     8.21803106859788E-07   1.47924559234762E-05
 11    8     3.04710674502090E-22   5.78950281553970E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06860793662204E-18   1.92349428591967E-17
 10    9     1.11635564046637E-06   2.12107571688609E-05
 11    9     4.89864734681259E-23   9.79729469362518E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521114612E-08   1.57667304222922E-06
 11   10     1.08696066934665E-07   2.28261740562795E-06
 12   10     2.89845214760383E-06   6.37659472472843E-05
 13   10     2.51014851971004E-19   5.77334159533309E-18
 14   10     2.07915374556539E-14   4.98996898935692E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
