    time    temp    dens
   2.96274084621889E-02   6.71708629263235E-01   1.51926646467546E+07
     nin     zin       y       x
  1    0     8.40842078318173E-01   8.40842078318173E-01
  0    1     2.68891498115185E-15   2.68891498115185E-15
  1    1     1.05467023404829E-13   2.10934046809657E-13
  2    1     3.14812447182782E-09   9.44437341548345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29010540812024E-06   5.16042163248096E-06
  4    2     2.67787372109524E-07   1.60672423265714E-06
  3    3     6.00909699402910E-23   3.60545819641746E-22
  4    3     5.67798654583243E-17   3.97459058208270E-16
  5    3     8.37749100097805E-17   6.70199280078244E-16
  6    3     2.61739509006812E-08   2.35565558106131E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35122684290111E-15   5.71610415861100E-14
  6    4     3.30860387835301E-14   3.30860387835301E-13
  7    4     3.70713301983164E-14   4.07784632181481E-13
  8    4     4.04234631490828E-06   4.85081557788993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61508639260113E-17   2.87659503186124E-16
  7    5     3.45191044139061E-15   4.14229252966873E-14
  8    5     4.49410394910157E-11   5.84233513383205E-10
  9    5     1.38081727517732E-06   1.93314418524825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24305067423052E-21   1.49166080907662E-20
  7    6     1.75788761285387E-20   2.28525389671003E-19
  8    6     2.58235930359164E-15   3.61530302502830E-14
  9    6     1.69384319464668E-14   2.54076479197001E-13
 10    6     5.27095628520669E-10   8.43353005633070E-09
 11    6     8.93905927444554E-07   1.51964007665574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35168245871178E-20   3.52752368806768E-19
  9    7     1.13321501209439E-16   1.81314401935102E-15
 10    7     1.28587507942605E-15   2.18598763502428E-14
 11    7     1.15848073815100E-15   2.08526532867179E-14
 12    7     2.43096189381247E-16   4.61882759824370E-15
 13    7     2.56283185797867E-08   5.12566371595733E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.99248620657101E-23   3.58647517182782E-22
 11    8     2.05474374185808E-19   3.90401310953035E-18
 12    8     1.24770273042589E-17   2.49540546085177E-16
 13    8     8.74828677107728E-16   1.83714022192623E-14
 14    8     8.25919626454301E-10   1.81702317819946E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.95667026941873E-25   1.04090075657793E-23
 13    9     1.51807632712063E-19   3.33976791966539E-18
 14    9     8.45285553862595E-21   1.94415677388397E-19
 15    9     2.47950564949784E-20   5.95081355879482E-19
 16    9     2.07191422222296E-17   5.17978555555739E-16
 17    9     9.92242202407307E-13   2.57982972625900E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.80800943788879E-20   7.02002359472196E-19
 16   10     5.04045979535269E-20   1.31051954679170E-18
 17   10     7.38040920754791E-21   1.99271048603793E-19
 18   10     4.91813752743954E-20   1.37707850768307E-18
 19   10     3.37986634610667E-21   9.80161240370933E-20
 20   10     2.40828981534333E-20   7.22486944603000E-19
 21   10     9.65755487063748E-21   2.99384200989762E-19
 22   10     3.13272892503991E-13   1.00247325601277E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43455666896100E-21   4.87749267446740E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
