    time    temp    dens
   3.64322865106528E+03   1.00000000000000E-02   8.17063218784139E-09
     nin     zin       y       x
  1    0     3.37706231542819E-11   3.37706231542819E-11
  0    1     7.41554104418322E-10   7.41554104418322E-10
  1    1     7.59683014201329E-16   1.51936602840266E-15
  2    1     2.67969696970671E-09   8.03909090912012E-09
  1    2     1.78665951303459E-14   5.35997853910376E-14
  2    2     1.58436404059836E-04   6.33745616239346E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494528100798E-09   4.11896716860479E-08
  4    3     8.39422165348257E-10   5.87595515743780E-09
  5    3     1.82086924644904E-24   1.45669539715923E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316942716454E-18   4.06221859901518E-17
  5    4     6.99809887606179E-07   6.29828898845561E-06
  6    4     6.33388775899233E-08   6.33388775899233E-07
  7    4     1.50597233054320E-22   1.65656956359752E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039580210778E-12   1.29039580210778E-11
  6    5     3.81540319194464E-09   4.19694351113911E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68719273622705E-22   7.35591200984975E-21
  6    6     4.64956490495661E-07   5.57947788594793E-06
  7    6     4.71143037543073E-08   6.12485948805995E-07
  8    6     7.86027514944988E-08   1.10043852092298E-06
  9    6     1.44932682140682E-24   2.17399023211022E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47060221771964E-19   8.41178288303553E-18
  7    7     2.45495162522461E-10   3.43693227531446E-09
  8    7     1.08694341063075E-05   1.63041511594613E-04
  9    7     8.94703645948678E-22   1.43152583351789E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
