    time    temp    dens
   5.84356186285498E+02   1.00000000000000E-02   1.98007667732812E-06
     nin     zin       y       x
  1    0     7.67617235073404E-10   7.67617235073404E-10
  0    1     4.04671912362087E-10   4.04671912362087E-10
  1    1     7.54889269896564E-16   1.50977853979313E-15
  2    1     2.67948634311285E-09   8.03845902933856E-09
  1    2     3.26143891151857E-15   9.78431673455570E-15
  2    2     1.42576247011477E-04   5.70304988045910E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86517052560210E-09   4.11910231536126E-08
  4    3     8.39422009764571E-10   5.87595406835200E-09
  5    3     1.01095336735627E-20   8.08762693885015E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80855595431007E-18   4.06598916801705E-17
  5    4     6.99809887749417E-07   6.29828898974475E-06
  6    4     6.33388774557075E-08   6.33388774557075E-07
  7    4     9.54096050197981E-19   1.04950565521778E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29053649219277E-12   1.29053649219277E-11
  6    5     3.81540318583775E-09   4.19694350442153E-08
  7    5     1.23227666482398E-22   1.47873199778878E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77289666948034E-21   4.15018633642838E-20
  6    6     4.64956490547452E-07   5.57947788656942E-06
  7    6     4.71143036831898E-08   6.12485947881467E-07
  8    6     7.86027523816025E-08   1.10043853334243E-06
  9    6     8.17083626269669E-21   1.22562543940450E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17207644523410E-17   2.82369937880433E-16
  7    7     2.45494258126792E-10   3.43691961377509E-09
  8    7     1.08694341063748E-05   1.63041511595622E-04
  9    7     5.28234189030577E-18   8.45174702448923E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
