    time    temp    dens
   8.97880218474309E-01   6.25512519590700E-01   5.45832933566634E+02
     nin     zin       y       x
  1    0     9.36405443454059E-10   9.36405443454059E-10
  0    1     7.34746289852580E-14   7.34746289852580E-14
  1    1     1.70718986595455E-13   3.41437973190911E-13
  2    1     4.00747202898784E-10   1.20224160869635E-09
  1    2     2.49319932688503E-17   7.47959798065511E-17
  2    2     1.25895305490984E-04   5.03581221963934E-04
  4    2     1.30449261058733E-08   7.82695566352400E-08
  3    3     7.24944838889524E-11   4.34966903333714E-10
  4    3     6.30662651154176E-10   4.41463855807923E-09
  5    3     6.33252233380061E-16   5.06601786704048E-15
  6    3     9.46539649769830E-07   8.51885684792847E-06
  3    4     8.64682416317910E-17   6.05277691422537E-16
  5    4     5.34221053628758E-08   4.80798948265882E-07
  6    4     6.37140245970430E-08   6.37140245970430E-07
  7    4     8.91590766300215E-20   9.80749842930236E-19
  8    4     1.93397686169216E-13   2.32077223403060E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70226829139669E-13   2.70226829139669E-12
  6    5     1.10905055215883E-09   1.21995560737472E-08
  7    5     6.76826838822568E-10   8.12192206587082E-09
  8    5     9.82521179997587E-11   1.27727753399686E-09
  9    5     4.61339914174097E-19   6.45875879843736E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65896623805855E-20   2.92486286186441E-19
  6    6     1.72803676161151E-07   2.07364411393381E-06
  7    6     4.66714004800296E-08   6.06728206240385E-07
  8    6     7.73351930651367E-08   1.08269270291191E-06
  9    6     5.81922519288326E-14   8.72883778932489E-13
 10    6     8.35069219386150E-06   1.33611075101784E-04
 11    6     1.61186880132554E-15   2.74017696225341E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23805940543545E-17   4.20947722706609E-16
  7    7     2.20853649807315E-10   3.09195109730241E-09
  8    7     2.60252325838882E-06   3.90378488758323E-05
  9    7     7.70902969790063E-08   1.23344475166410E-06
 10    7     2.97029418529637E-08   5.04950011500382E-07
 11    7     9.92304268654239E-09   1.78614768357763E-07
 12    7     1.07259466959257E-06   2.03792987222589E-05
 13    7     1.37460771440318E-09   2.74921542880635E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68430903893270E-21   5.52646355839906E-20
  8    8     3.25944400976273E-08   5.21511041562038E-07
  9    8     2.75011173600309E-10   4.67518995120525E-09
 10    8     3.65527851822680E-07   6.57950133280824E-06
 11    8     4.89290179091857E-07   9.29651340274529E-06
 12    8     7.53116939275333E-08   1.50623387855067E-06
 13    8     1.00581311989195E-07   2.11220755177309E-06
 14    8     2.64108645280113E-06   5.81039019616248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.91065525116253E-23   1.00481139269763E-21
  9    9     4.14302960330831E-17   7.45745328595495E-16
 10    9     3.26608480898126E-09   6.20556113706439E-08
 11    9     1.61434637864799E-09   3.22869275729598E-08
 12    9     7.73445481516406E-09   1.62423551118445E-07
 13    9     2.50482200561928E-07   5.51060841236241E-06
 14    9     4.66466451988597E-10   1.07287283957377E-08
 15    9     3.58874051972523E-10   8.61297724734054E-09
 16    9     5.32470689588994E-09   1.33117672397248E-07
 17    9     4.33338399211772E-17   1.12667983795061E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66799587271005E-11   3.33599174542010E-10
 11   10     3.43184421633150E-10   7.20687285429616E-09
 12   10     6.90928956851439E-09   1.52004370507317E-07
 13   10     3.90239638481127E-10   8.97551168506591E-09
 14   10     1.44215844940704E-08   3.46118027857690E-07
 15   10     5.00559896315027E-08   1.25139974078757E-06
 16   10     1.22338506424438E-09   3.18080116703539E-08
 17   10     4.64414526099169E-14   1.25391922046776E-12
 18   10     6.30627851699058E-14   1.76575798475736E-12
 19   10     3.71238787698767E-19   1.07659248432642E-17
 20   10     1.47709524834929E-21   4.43128574504786E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
