    time    temp    dens
   5.51273565274390E-01   9.30289730145750E-01   2.35837815597027E+03
 12    7     8.13924193242342E-09   1.54645596716045E-07
 13    7     2.04590081978426E-06   4.09180163956853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09151106851390E-17   8.14641770962224E-16
  9    8     2.06264612389136E-19   3.50649841061531E-18
 10    8     9.51718113116114E-15   1.71309260360900E-13
 11    8     1.43981945620483E-12   2.73565696678918E-11
 12    8     5.44693209665707E-11   1.08938641933141E-09
 13    8     3.77180408168713E-09   7.92078857154298E-08
 14    8     2.57089439514023E-06   5.65596766930851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36425067183789E-18   6.39207627649199E-17
 11    9     4.09763076819092E-18   8.19526153638183E-17
 12    9     4.27050374970809E-14   8.96805787438699E-13
 13    9     2.62036876368032E-11   5.76481128009671E-10
 14    9     1.45896578369818E-12   3.35562130250582E-11
 15    9     4.27870988690484E-12   1.02689037285716E-10
 16    9     5.86353515926207E-08   1.46588378981552E-06
 17    9     1.49567236843044E-10   3.88874815791914E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.57391696544588E-22   5.40522562743636E-21
 12   10     1.57472027177906E-18   3.46438459791393E-17
 13   10     6.90964288208062E-17   1.58921786287854E-15
 14   10     1.52476821142622E-13   3.65944370742293E-12
 15   10     8.62769961626643E-12   2.15692490406661E-10
 16   10     1.17167743257547E-11   3.04636132469622E-10
 17   10     2.72871498592962E-12   7.36753046200997E-11
 18   10     1.85711019995011E-11   5.19990855986030E-10
 19   10     1.19983337471931E-12   3.47951678668600E-11
 20   10     1.06296193958421E-11   3.18888581875263E-10
 21   10     3.54306091059411E-12   1.09834888228417E-10
 22   10     5.44397209295518E-09   1.74207106974566E-07
 23   10     1.37513518082482E-24   4.53794609672189E-23
 24   10     1.57733309531797E-25   5.36293252408111E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.84610389342346E-23   1.16306493442163E-21
 14   11     7.92392340844273E-19   1.98098085211068E-17
 15   11     3.08560976427186E-18   8.02258538710684E-17
 16   11     1.72267217876025E-16   4.65121488265268E-15
 17   11     4.23159651140708E-16   1.18484702319398E-14
 18   11     7.61495777703105E-15   2.20833775533900E-13
 19   11     7.20426743386660E-15   2.16128023015998E-13
 20   11     2.70889882536533E-12   8.39758635863252E-11
 21   11     1.89944940680402E-08   6.07823810177286E-07
 22   11     3.03416719190841E-11   1.00127517332978E-09
 23   11     2.83768149330645E-13   9.64811707724192E-12
 24   11     1.01575670067392E-10   3.55514845235873E-09
 25   11     1.59149023777668E-24   5.72936485599604E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.14160538859221E-25   8.16817401033975E-24
 15   12     2.67301975875533E-23   7.21715334863939E-22
 16   12     1.14815700969530E-20   3.21483962714684E-19
 17   12     1.27977519330214E-19   3.71134806057622E-18
 18   12     8.36203213396492E-14   2.50860964018948E-12
 19   12     5.74925629492296E-14   1.78226945142612E-12
 20   12     1.81513852797850E-12   5.80844328953120E-11
 21   12     8.04051101114232E-13   2.65336863367697E-11
 22   12     3.28582323008384E-08   1.11717989822851E-06
 23   12     6.72446947394052E-18   2.35356431587918E-16
 24   12     4.04568155348068E-14   1.45644535925304E-12
 25   12     5.62414077731892E-23   2.08093208760800E-21
 26   12     1.32375815792675E-18   5.03028100012167E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.01998568491753E-18   4.07994273967011E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.34767105055858E-21   1.60430131516757E-19
 18   13     2.34098229856155E-19   7.25704512554081E-18
 19   13     7.63305362661293E-19   2.44257716051614E-17
 20   13     3.23831986616054E-13   1.06864555583298E-11
 21   13     8.65524479818997E-14   2.94278323138459E-12
 22   13     3.70250080184445E-12   1.29587528064556E-10
 23   13     2.79756293882178E-13   1.00712265797584E-11
 24   13     1.07704676376753E-10   3.98507302593985E-09
 25   13     3.33909410793168E-13   1.26885576101404E-11
 26   13     1.28508804571118E-08   5.01184337827359E-07
 27   13     1.82180283282179E-16   7.28721133128718E-15
 28   13     8.00186409925894E-12   3.28076428069617E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.49903126273657E-20   1.75969000407570E-18
 19   14     6.05541279609054E-19   1.99828622270988E-17
 20   14     3.65847328369941E-17   1.24388091645780E-15
 21   14     5.48790743262268E-17   1.92076760141794E-15
 22   14     1.02776802041217E-15   3.69996487348381E-14
 23   14     2.84523063530572E-14   1.05273533506312E-12
 24   14     7.38354406713652E-12   2.80574674551188E-10
 25   14     9.31484654251736E-13   3.63279015158177E-11
 26   14     1.23675124708866E-12   4.94700498835466E-11
 27   14     5.33255920588003E-13   2.18634927441081E-11
 28   14     2.28668759036586E-08   9.60408787953659E-07
 29   14     7.15954390894123E-25   3.07860388084473E-23
 30   14     3.21168124788662E-25   1.41313974907011E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.87713514617401E-24   2.24348216724004E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.42070375469674E-25   4.83039276596891E-24
 20   15     4.43332277136099E-23   1.55166296997635E-21
 21   15     1.09928637955256E-21   3.95743096638922E-20
 22   15     2.49381421884473E-18   9.22711260972552E-17
 23   15     7.35549754952155E-19   2.79508906881819E-17
 24   15     5.86060468108928E-18   2.28563582562482E-16
 25   15     1.48456722167766E-17   5.93826888671064E-16
 26   15     8.13113743173086E-13   3.33376634700965E-11
 27   15     2.08469960011596E-13   8.75573832048705E-12
 28   15     8.51832527410521E-08   3.66287986786524E-06
 29   15     7.61510480810655E-18   3.35064611556688E-16
 30   15     7.03547085286948E-13   3.16596188379127E-11
 31   15     7.29347589504349E-19   3.35499891172001E-17
 32   15     3.31531370146760E-13   1.55819743968977E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.44255372402091E-25   1.68817041512795E-23
 23   16     9.43630779546187E-25   3.68016004023013E-23
 24   16     3.15789276838143E-19   1.26315710735257E-17
 25   16     1.82115127675839E-15   7.46672023470938E-14
 26   16     1.08259691005388E-12   4.54690702222631E-11
 27   16     1.81590136622522E-12   7.80837587476844E-11
 28   16     2.52123771295549E-11   1.10934459370042E-09
 29   16     2.27709542005210E-12   1.02469293902345E-10
 30   16     3.88472225978909E-08   1.78697223950298E-06
 31   16     9.36056411140472E-13   4.39946513236022E-11
 32   16     1.24542783206134E-08   5.97805359389441E-07
 33   16     9.44563690602619E-17   4.62836208395283E-15
 34   16     8.03545304181553E-14   4.01772652090776E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.61857316883465E-24   3.53361499922221E-22
 25   17     3.45846357857365E-20   1.45255470300093E-18
 26   17     2.64793821186729E-18   1.13861343110293E-16
 27   17     6.44624715385932E-18   2.83634874769810E-16
 28   17     6.92910858500607E-13   3.11809886325273E-11
 29   17     5.20322007659182E-14   2.39348123523224E-12
 30   17     9.27088980052484E-12   4.35731820624668E-10
 31   17     1.86301509365783E-13   8.94247244955760E-12
 32   17     1.89859997789915E-09   9.30313989170581E-08
 33   17     1.10160219374063E-12   5.50801096870315E-11
 34   17     1.19853865732791E-08   6.11254715237236E-07
 35   17     2.10524863053747E-17   1.09472928787949E-15
 36   17     1.77126676218204E-18   9.38771383956479E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.61928118792488E-21   3.79248372268695E-19
 27   18     3.33643895256441E-20   1.50139752865399E-18
 28   18     6.49796287467125E-18   2.98906292234878E-16
 29   18     2.75602111946622E-15   1.29532992614912E-13
 30   18     2.78886450949285E-13   1.33865496455657E-11
 31   18     8.40271922974472E-14   4.11733242257491E-12
 32   18     5.02791732512971E-11   2.51395866256485E-09
 33   18     4.70202285909105E-13   2.39803165813643E-11
 34   18     8.07478196999240E-08   4.19888662439605E-06
 35   18     1.30576055590929E-13   6.92053094631922E-12
 36   18     1.88643024331430E-10   1.01867233138972E-08
 37   18     1.26965813535364E-13   6.98311974444504E-12
 38   18     3.51968319948792E-10   1.97102259171323E-08
 39   18     4.74117284060540E-23   2.70246851914508E-21
 40   18     8.09919270522932E-23   4.69753176903301E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.87018098256780E-21   2.75898506180686E-19
 29   19     1.10532372219762E-20   5.30555386654858E-19
 30   19     5.50154412990339E-17   2.69575662365266E-15
 31   19     1.24291125001503E-15   6.21455625007515E-14
 32   19     1.08100412891850E-12   5.51312105748437E-11
 33   19     1.61075206654493E-13   8.37591074603365E-12
 34   19     1.64654826592175E-11   8.72670580938526E-10
 35   19     6.96542370116657E-13   3.76132879862995E-11
 36   19     8.36814831231363E-12   4.60248157177249E-10
 37   19     6.11011165974848E-13   3.42166252945915E-11
 38   19     1.14851202491641E-08   6.54651854202352E-07
 39   19     1.42445791033138E-14   8.26185587992202E-13
 40   19     5.90878990916912E-11   3.48618604640978E-09
 41   19     5.28408220526451E-18   3.17044932315871E-16
 42   19     2.06208915322044E-14   1.25787438346447E-12
 43   19     5.95574885299528E-23   3.69256428885707E-21
 44   19     3.27099688780512E-23   2.06072803931723E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.09719099715421E-24   1.00665167863402E-22
 29   20     2.50701568181299E-23   1.22843768408837E-21
 30   20     1.04789686230252E-19   5.23948431151260E-18
 31   20     4.11442061388102E-18   2.09835451307932E-16
 32   20     2.42472389464302E-16   1.26085642521437E-14
 33   20     1.44223393804159E-16   7.64383987162043E-15
 34   20     3.93121975918515E-15   2.12285866995998E-13
 35   20     8.43355892924582E-13   4.63845741108520E-11
 36   20     1.19469895140212E-08   6.69031412785187E-07
 37   20     4.25946138093737E-13   2.42789298713430E-11
 38   20     1.37597324288932E-08   7.98064480875807E-07
 39   20     1.22943222961362E-13   7.25365015472035E-12
 40   20     1.74064758992519E-09   1.04438855395511E-07
 41   20     2.14593718773036E-12   1.30902168451552E-10
 42   20     1.06369506272192E-10   6.59490938887591E-09
 43   20     2.87474895659882E-22   1.81109184265726E-20
 44   20     7.74593325524539E-20   4.95739728335705E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.01198363983141E-24   3.12623149271233E-22
 32   21     4.82040432632456E-22   2.55481429295202E-20
 33   21     1.60607729962575E-19   8.67281741797903E-18
 34   21     8.65871669521998E-15   4.76229418237099E-13
 35   21     2.20726129788715E-14   1.23606632681680E-12
 36   21     5.38578523361949E-13   3.06989758316311E-11
 37   21     7.74261690245727E-14   4.49071780342522E-12
 38   21     2.15099181498953E-12   1.26908517084382E-10
 39   21     2.25385071692686E-13   1.35231043015612E-11
 40   21     1.32902269412042E-08   8.10703843413454E-07
 41   21     1.07828214712396E-14   6.68534931216855E-13
 42   21     5.96826564376049E-11   3.76000735556911E-09
 43   21     2.40119077719592E-14   1.53676209740539E-12
 44   21     7.33542778208967E-11   4.76802805835829E-09
 45   21     6.19196173968816E-17   4.08669474819419E-15
 46   21     4.54336687596967E-14   3.04405580689968E-12
 47   21     8.95001434875155E-22   6.08600975715105E-20
 48   21     1.35352516490828E-20   9.33932363786714E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.35445152379191E-22   3.97140382284763E-20
 33   22     1.22569178030252E-20   6.74130479166386E-19
 34   22     3.97834309928512E-18   2.22787213559966E-16
