    time    temp    dens
   6.72837552358038E-01   8.16999968300096E-01   1.29713231751290E+03
     nin     zin       y       x
  1    0     2.86289080014952E-08   2.86289080014952E-08
  0    1     7.45574899388536E-13   7.45574899388536E-13
  1    1     3.92416031173840E-14   7.84832062347680E-14
  2    1     3.75903356132953E-10   1.12771006839886E-09
  1    2     4.22767584318919E-19   1.26830275295676E-18
  2    2     1.25471121164184E-04   5.01884484656738E-04
  4    2     1.58492400645718E-08   9.50954403874311E-08
  3    3     1.03568415330832E-12   6.21410491984994E-12
  4    3     4.55863091000483E-10   3.19104163700338E-09
  5    3     2.25781015921739E-15   1.80624812737391E-14
  6    3     1.48127096638552E-06   1.33314386974697E-05
  3    4     2.33524252640168E-20   1.63466976848118E-19
  5    4     5.10637606122942E-10   4.59573845510648E-09
  6    4     7.66108457433665E-08   7.66108457433665E-07
  7    4     5.88931721140052E-19   6.47824893254058E-18
  8    4     2.38057175719721E-10   2.85668610863666E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48675699945588E-16   3.48675699945588E-15
  6    5     1.51746404016791E-10   1.66921044418470E-09
  7    5     3.68046513878366E-09   4.41655816654039E-08
  8    5     3.99356618664288E-09   5.19163604263575E-08
  9    5     1.35632557935285E-17   1.89885581109399E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06876056793318E-24   2.27563662472649E-23
  6    6     1.12631767005879E-08   1.35158120407055E-07
  7    6     4.00557177772627E-08   5.20724331104415E-07
  8    6     7.60057332138697E-08   1.06408026499418E-06
  9    6     1.40694015019109E-14   2.11041022528664E-13
 10    6     1.02886803593075E-05   1.64618885748919E-04
 11    6     3.94939451486028E-15   6.71397067526248E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.50449097644034E-19   9.75583826937245E-18
  7    7     5.61996625750646E-11   7.86795276050905E-10
  8    7     6.80687062204070E-07   1.02103059330611E-05
  9    7     5.78490557984222E-08   9.25584892774755E-07
 10    7     3.07823913254992E-08   5.23300652533486E-07
 11    7     1.27547414888289E-08   2.29585346798920E-07
 12    7     1.70494379796832E-06   3.23939321613980E-05
 13    7     4.52992598098763E-09   9.05985196197525E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.37790532091178E-22   9.56685798136766E-21
  8    8     1.68380526320757E-08   2.69408842113211E-07
  9    8     6.60752801325824E-11   1.12327976225390E-09
 10    8     9.95701842711485E-08   1.79226331688067E-06
 11    8     1.26278388214779E-07   2.39928937608081E-06
 12    8     6.97534715862236E-08   1.39506943172447E-06
 13    8     1.05294115494903E-07   2.21117642539297E-06
 14    8     2.83345863673765E-06   6.23360900082283E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64264019268087E-23   6.19248832755748E-22
  9    9     4.10125556794522E-18   7.38226002230140E-17
 10    9     7.48927802574911E-10   1.42296282489233E-08
 11    9     5.19876928715498E-10   1.03975385743100E-08
 12    9     3.00372107855649E-09   6.30781426496863E-08
 13    9     6.68382299032206E-08   1.47044105787085E-06
 14    9     4.83079388643313E-10   1.11108259387962E-08
 15    9     5.34158893602327E-10   1.28198134464558E-08
 16    9     3.70391620838950E-08   9.25979052097375E-07
 17    9     1.54711328916429E-16   4.02249455182715E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.93862316146932E-13   1.98772463229386E-11
 11   10     6.32362935539624E-11   1.32796216463321E-09
 12   10     6.44265354040278E-10   1.41738377888861E-08
 13   10     2.54739259605962E-10   5.85900297093714E-09
 14   10     6.88220175372336E-09   1.65172842089361E-07
 15   10     3.51921705032652E-08   8.79804262581631E-07
 16   10     2.66041232277520E-09   6.91707203921551E-08
 17   10     2.67313320903903E-12   7.21745966440538E-11
 18   10     2.02243807390459E-10   5.66282660693286E-09
 19   10     3.43444947305098E-16   9.95990347184785E-15
 20   10     8.78824479913418E-13   2.63647343974025E-11
 21   10     3.34752247820167E-18   1.03773196824252E-16
 22   10     1.03205024536087E-15   3.30256078515477E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13983804664685E-20   1.13076437026231E-18
 12   11     1.46088740919467E-13   3.36004104114774E-12
 13   11     8.83198860303091E-13   2.11967726472742E-11
 14   11     1.30584231383271E-09   3.26460578458178E-08
 15   11     6.08597384441731E-10   1.58235319954850E-08
 16   11     6.39487804916127E-10   1.72661707327354E-08
 17   11     5.10425434362504E-10   1.42919121621501E-08
 18   11     5.42762528317209E-10   1.57401133211991E-08
 19   11     7.79039407353928E-11   2.33711822206178E-09
 20   11     1.08874393400788E-10   3.37510619542442E-09
 21   11     3.83278222252576E-10   1.22649031120824E-08
 22   11     7.54135020990172E-19   2.48864556926757E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02411764172183E-16   9.65788234013240E-15
 13   12     1.62074713160283E-13   4.05186782900708E-12
 14   12     1.05007907560534E-11   2.73020559657387E-10
 15   12     4.11876936839298E-11   1.11206772946611E-09
 16   12     7.44555883367881E-10   2.08475647343007E-08
 17   12     5.02702101086510E-10   1.45783609315088E-08
 18   12     1.49219742578190E-09   4.47659227734570E-08
 19   12     1.76985342825433E-09   5.48654562758842E-08
 20   12     7.58493569147470E-09   2.42717942127191E-07
 21   12     6.90082484875874E-10   2.27727220009038E-08
 22   12     2.61341034054499E-09   8.88559515785297E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.75665205304266E-22   6.32394739095358E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.93231968175799E-23   3.39428147906804E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.25011080524805E-21   5.00044322099222E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28052185014362E-23   5.92935681037342E-22
 14   13     6.59875356833524E-16   1.78166346345052E-14
 15   13     1.19296245614266E-15   3.34029487719944E-14
 16   13     6.64760939986285E-12   1.92780672596023E-10
 17   13     9.26831984769844E-11   2.78049595430953E-09
 18   13     4.42328882778907E-10   1.37121953661461E-08
 19   13     1.53869083848753E-09   4.92381068316009E-08
 20   13     3.83724518968901E-09   1.26629091259737E-07
 21   13     4.36226882401476E-09   1.48317140016502E-07
 22   13     4.79413003950744E-09   1.67794551382760E-07
 23   13     2.00800883398600E-10   7.22883180234958E-09
 24   13     1.18459524961557E-10   4.38300242357761E-09
 25   13     1.47719212648183E-18   5.61333008063093E-17
 26   13     6.00184570841085E-12   2.34071982628023E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.28801747057430E-18   1.34808716293546E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
