    time    temp    dens
   1.69419759306731E-01   1.18601843922890E+00   8.12498869432566E+04
     nin     zin       y       x
  1    0     7.02477363468653E-01   7.02477363468653E-01
  0    1     5.42746441361238E-13   5.42746441361238E-13
  1    1     1.25058359149405E-11   2.50116718298811E-11
  2    1     2.86830657530387E-08   8.60491972591161E-08
  1    2     1.61605574574202E-23   4.84816723722606E-23
  2    2     4.38161566592724E-05   1.75264626637090E-04
  4    2     6.91925599613713E-08   4.15155359768228E-07
  3    3     2.41796084225309E-21   1.45077650535185E-20
  4    3     5.42769092593413E-14   3.79938364815389E-13
  5    3     6.00016217305966E-14   4.80012973844773E-13
  6    3     9.78269230600362E-07   8.80442307540326E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60457961885256E-14   2.34412165696731E-13
  6    4     2.53058745530479E-10   2.53058745530479E-09
  7    4     1.89360474950978E-13   2.08296522446076E-12
  8    4     3.24812035668110E-07   3.89774442801732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90554419380486E-15   4.29609861318535E-14
  7    5     1.10017438340125E-13   1.32020926008150E-12
  8    5     8.52120232390783E-07   1.10775630210802E-05
  9    5     3.50614428266382E-08   4.90860199572934E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95777336676145E-18   2.34932804011374E-17
  7    6     4.37239773762800E-14   5.68411705891640E-13
  8    6     1.53811606968814E-12   2.15336249756339E-11
  9    6     1.02535305740569E-12   1.53802958610854E-11
 10    6     1.05394023923700E-05   1.68630438277921E-04
 11    6     1.37838013123570E-07   2.34324622310069E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42404209028308E-22   6.19365892639631E-21
  8    7     5.95593195998212E-14   8.93389793997318E-13
  9    7     1.60729786381122E-13   2.57167658209794E-12
 10    7     6.14287118504741E-13   1.04428810145806E-11
 11    7     5.53427824573979E-13   9.96170084233162E-12
 12    7     3.07715436961166E-09   5.84659330226215E-08
 13    7     1.27877634317283E-06   2.55755268634565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48120297128680E-19   2.36992475405888E-18
