    time    temp    dens
   6.05693938542115E-01   8.91846874433069E-01   1.77809624193348E+03
     nin     zin       y       x
  1    0     1.86481497849366E-05   1.86481497849366E-05
  0    1     1.10895805976054E-11   1.10895805976054E-11
  1    1     1.33700924245825E-11   2.67401848491649E-11
  2    1     1.10281740231260E-09   3.30845220693780E-09
  1    2     1.43161867213702E-19   4.29485601641108E-19
  2    2     1.25181325823995E-04   5.00725303295981E-04
  4    2     1.68103568234609E-08   1.00862140940765E-07
  3    3     1.16323610996456E-15   6.97941665978738E-15
  4    3     1.08532154586640E-10   7.59725082106482E-10
  5    3     2.11584165261532E-13   1.69267332209225E-12
  6    3     1.71683960435446E-06   1.54515564391901E-05
  3    4     1.81222360294328E-23   1.26855652206029E-22
  5    4     7.75067691782969E-11   6.97560922604673E-10
  6    4     1.12280178764029E-07   1.12280178764029E-06
  7    4     3.73129727682748E-16   4.10442700451022E-15
  8    4     2.04925434762828E-09   2.45910521715393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43101134479194E-22   8.43101134479194E-21
  6    5     1.24403781121160E-10   1.36844159233276E-09
  7    5     1.60475481362008E-09   1.92570577634410E-08
  8    5     3.04145565958658E-08   3.95389235746255E-07
  9    5     2.54658921789037E-14   3.56522490504652E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86694710476509E-10   2.24033652571811E-09
  7    6     3.90346014602861E-09   5.07449818983719E-08
  8    6     5.78200495565036E-08   8.09480693791050E-07
  9    6     1.96120172654893E-12   2.94180258982340E-11
 10    6     1.09499760901022E-05   1.75199617441635E-04
 11    6     1.36953331965765E-12   2.32820664341801E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92603100767653E-22   5.10384030997949E-21
  7    7     2.53751326848299E-13   3.55251857587618E-12
  8    7     4.22715530819533E-08   6.34073296229300E-07
  9    7     2.78026273734310E-08   4.44842037974897E-07
 10    7     2.73083776743859E-08   4.64242420464561E-07
 11    7     1.32148738488368E-08   2.37867729279062E-07
 12    7     1.49421724546886E-06   2.83901276639083E-05
 13    7     4.78743460335759E-07   9.57486920671518E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52014524455517E-11   1.52322323912883E-09
  9    8     3.53320838046745E-13   6.00645424679467E-12
 10    8     3.11967677009509E-09   5.61541818617116E-08
 11    8     4.00312613952449E-09   7.60593966509652E-08
 12    8     3.09439256655032E-08   6.18878513310063E-07
 13    8     1.00726300252704E-07   2.11525230530679E-06
 14    8     2.90214336073870E-06   6.38471539362515E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08416976691078E-25   5.24308860374833E-24
  9    9     7.49690980026395E-23   1.34944376404751E-21
 10    9     3.28120843897922E-12   6.23429603406052E-11
 11    9     3.98920409719419E-12   7.97840819438837E-11
 12    9     3.62335613074497E-10   7.60904787456443E-09
 13    9     8.22988595427246E-09   1.81057490993994E-07
 14    9     2.99428154206705E-10   6.88684754675421E-09
 15    9     5.26455490822084E-10   1.26349317797300E-08
 16    9     6.61474368600205E-08   1.65368592150051E-06
 17    9     6.18715018104742E-14   1.60865904707233E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14537670143111E-16   2.29075340286221E-15
 11   10     3.84975778508284E-14   8.08449134867397E-13
 12   10     2.33404037742281E-12   5.13488883033018E-11
 13   10     1.53152607450588E-11   3.52250997136354E-10
 14   10     4.27485854236922E-10   1.02596605016861E-08
 15   10     5.20787281243106E-09   1.30196820310777E-07
 16   10     2.31288576343007E-09   6.01350298491819E-08
 17   10     1.67057164966312E-10   4.51054345409043E-09
 18   10     2.29493125434770E-09   6.42580751217355E-08
 19   10     6.26377165762366E-13   1.81649378071086E-11
 20   10     4.65721732311827E-10   1.39716519693548E-08
 21   10     2.69602191507767E-13   8.35766793674078E-12
 22   10     3.98846307205489E-10   1.27630818305756E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35672268070209E-24   7.38478989754461E-23
 12   11     3.25184960196061E-17   7.47925408450940E-16
 13   11     7.65309700383300E-16   1.83674328091992E-14
 14   11     1.95186823927499E-12   4.87967059818748E-11
 15   11     3.56177647753351E-12   9.26061884158713E-11
 16   11     5.88630006950375E-11   1.58930101876601E-09
 17   11     6.39529267667207E-11   1.79068194946818E-09
 18   11     3.80242508327422E-10   1.10270327414952E-08
 19   11     7.45615489744041E-11   2.23684646923212E-09
 20   11     7.68474875874952E-10   2.38227211521235E-08
 21   11     1.25189314190444E-08   4.00605805409420E-07
 22   11     6.73160816550324E-15   2.22143069461607E-13
 23   11     2.73837205701602E-20   9.31046499385446E-19
 24   11     1.56241628991127E-18   5.46845701468946E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83658332600410E-21   9.20779998240985E-20
 13   12     8.06676092515928E-19   2.01669023128982E-17
 14   12     1.12250400761085E-15   2.91851041978821E-14
 15   12     1.69799898215721E-14   4.58459725182446E-13
 16   12     1.87305534003249E-12   5.24455495209096E-11
 17   12     3.23718090742657E-12   9.38782463153705E-11
 18   12     1.86100066622638E-10   5.58300199867914E-09
 19   12     1.59479853461579E-10   4.94387545730894E-09
 20   12     2.41731608022921E-09   7.73541145673348E-08
 21   12     6.82037826005958E-10   2.25072482581966E-08
 22   12     2.51117511752925E-08   8.53799539959943E-07
 23   12     8.05977456922748E-22   2.82092109922962E-20
 24   12     1.77605413011520E-17   6.39379486841472E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80298901176837E-20   6.85135824471980E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.04056989390202E-20   2.01622795756081E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08678458167898E-21   2.93431837053325E-20
 15   13     3.27021265150969E-20   9.15659542422713E-19
 16   13     3.61945494430174E-16   1.04964193384751E-14
 17   13     5.61487282070168E-14   1.68446184621051E-12
 18   13     1.35945275535155E-12   4.21430354158980E-11
 19   13     4.47119881922064E-12   1.43078362215060E-10
 20   13     6.55757655768294E-10   2.16400026403537E-08
 21   13     2.62595327985899E-10   8.92824115152055E-09
 22   13     3.38183405994995E-09   1.18364192098248E-07
 23   13     2.16100857490999E-10   7.77963086967595E-09
 24   13     6.66054146353430E-09   2.46440034150769E-07
 25   13     1.64674663186412E-14   6.25763720108365E-13
 26   13     2.49384777832977E-09   9.72600633548611E-08
 27   13     7.20797400582487E-21   2.88318960232995E-19
 28   13     2.99642994715902E-14   1.22853627833520E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.01911813952546E-23   1.16554426046238E-21
 16   14     2.84254245989760E-18   8.52762737969281E-17
 17   14     2.32731244626480E-16   7.21466858342088E-15
 18   14     4.87518028635521E-13   1.56005769163367E-11
 19   14     5.09527146951299E-12   1.68143958493929E-10
 20   14     7.30871795729969E-11   2.48496410548189E-09
 21   14     6.66316968304417E-11   2.33210938906546E-09
 22   14     2.15851501806395E-10   7.77065406503023E-09
 23   14     7.39615223100834E-10   2.73657632547309E-08
 24   14     6.24016351078835E-09   2.37126213409957E-07
 25   14     1.41245026025576E-11   5.50855601499745E-10
 26   14     3.08105369985379E-11   1.23242147994152E-09
 27   14     1.50099625890389E-11   6.15408466150593E-10
 28   14     1.20107944809467E-08   5.04453368199760E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.48303818198863E-25   2.98219756371477E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
