    time    temp    dens
   5.94970187472206E-01   9.02699511334908E-01   1.87598487291657E+03
     nin     zin       y       x
  1    0     1.69394702402513E-03   1.69394702402513E-03
  0    1     2.24572468085739E-11   2.24572468085739E-11
  1    1     2.81224257218329E-10   5.62448514436658E-10
  2    1     4.17805206854324E-09   1.25341562056297E-08
  1    2     5.53836770054139E-19   1.66151031016242E-18
  2    2     1.25135688883826E-04   5.00542755535305E-04
  4    2     1.69731589789657E-08   1.01838953873794E-07
  3    3     1.21762688052648E-17   7.30576128315886E-17
  4    3     7.27045337990598E-12   5.08931736593418E-11
  5    3     1.06289505423191E-12   8.50316043385527E-12
  6    3     1.76023084056608E-06   1.58420775650947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33874356889099E-11   4.80486921200189E-10
  6    4     1.24470010526680E-07   1.24470010526680E-06
  7    4     3.60049114326432E-14   3.96054025759075E-13
  8    4     2.89452923659988E-09   3.47343508391985E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08370596674507E-24   1.08370596674507E-23
  6    5     1.49424645622967E-11   1.64367110185264E-10
  7    5     7.72343099137249E-11   9.26811718964699E-10
  8    5     3.86883707432896E-08   5.02948819662764E-07
  9    5     2.61974500053893E-12   3.66764300075450E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34349136942731E-12   1.61218964331278E-11
  7    6     8.14417572551324E-11   1.05874284431672E-09
  8    6     3.34513626531932E-08   4.68319077144705E-07
  9    6     8.82183798084801E-11   1.32327569712720E-09
 10    6     1.10591781045334E-05   1.76946849672534E-04
 11    6     1.16032463064153E-10   1.97255187209060E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75155292434214E-16   5.25217409407900E-15
  8    7     1.41064173246101E-09   2.11596259869152E-08
  9    7     2.97563511371108E-09   4.76101618193772E-08
 10    7     8.56820874512797E-09   1.45659548667176E-07
 11    7     6.51856678307384E-09   1.17334202095329E-07
 12    7     1.76166210116705E-07   3.34715799221739E-06
 13    7     1.86147831702239E-06   3.72295663404477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.44999470207804E-14   1.19199915233249E-12
  9    8     3.13047561851906E-16   5.32180855148240E-15
 10    8     9.67039846482600E-12   1.74067172366868E-10
 11    8     7.42218649474754E-11   1.41021543400203E-09
 12    8     2.59485844400977E-09   5.18971688801953E-08
 13    8     6.12704276787081E-08   1.28667898125287E-06
 14    8     2.90670430756640E-06   6.39474947664607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59805249790021E-15   8.73629974601041E-14
 11    9     5.70875703502410E-15   1.14175140700482E-13
 12    9     2.36635101913786E-11   4.96933714018951E-10
 13    9     1.16088633787845E-09   2.55394994333260E-08
 14    9     6.32536873358642E-11   1.45483480872488E-09
 15    9     1.75089991137523E-10   4.20215978730056E-09
 16    9     7.04407790733546E-08   1.76101947683387E-06
 17    9     5.26303134372254E-12   1.36838814936786E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05915257355946E-21   4.11830514711892E-20
 11   10     7.48036446371208E-18   1.57087653737954E-16
 12   10     3.68082750347912E-15   8.09782050765405E-14
 13   10     1.05542853368172E-13   2.42748562746796E-12
 14   10     1.02589370807528E-11   2.46214489938067E-10
 15   10     3.77076564614037E-10   9.42691411535092E-09
 16   10     4.56722376794511E-10   1.18747817966573E-08
 17   10     9.50579146325341E-11   2.56656369507842E-09
 18   10     1.32194965140234E-09   3.70145902392654E-08
 19   10     2.13190213435785E-11   6.18251618963776E-10
 20   10     8.38208524925686E-10   2.51462557477706E-08
 21   10     3.33638966292566E-11   1.03428079550695E-09
 22   10     2.95122059770907E-09   9.44390591266903E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24122937876712E-21   5.15482757116438E-20
 13   11     5.46562916559749E-19   1.31175099974340E-17
 14   11     1.74215821891014E-15   4.35539554727534E-14
 15   11     6.36485938449586E-15   1.65486343996892E-13
 16   11     4.50630422396443E-13   1.21670214047040E-11
 17   11     4.94646480051896E-13   1.38501014414531E-11
 18   11     9.26641967261471E-12   2.68726170505827E-10
 19   11     2.11583668851575E-12   6.34751006554724E-11
 20   11     9.44192504588733E-11   2.92699676422507E-09
 21   11     1.81796745049468E-08   5.81749584158298E-07
 22   11     8.01094671871523E-13   2.64361241717603E-11
 23   11     2.51091940408971E-16   8.53712597390502E-15
 24   11     1.01351234510824E-14   3.54729320787882E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
