    time    temp    dens
   6.30588024689962E-01   8.63714171335901E-01   1.57571543709663E+03
     nin     zin       y       x
  1    0     3.59385517730073E-07   3.59385517730073E-07
  0    1     2.73987187827642E-12   2.73987187827642E-12
  1    1     1.56189031265677E-13   3.12378062531353E-13
  2    1     5.06118869648096E-10   1.51835660894429E-09
  1    2     1.40622118379562E-19   4.21866355138687E-19
  2    2     1.25286142760237E-04   5.01144571040946E-04
  4    2     1.64440405957353E-08   9.86642435744119E-08
  3    3     6.79514093048424E-14   4.07708455829055E-13
  4    3     3.63025525784343E-10   2.54117868049040E-09
  5    3     1.63327639236741E-14   1.30662111389393E-13
  6    3     1.62284846044344E-06   1.46056361439910E-05
  3    4     5.80610449190673E-22   4.06427314433471E-21
  5    4     1.51900946949104E-10   1.36710852254193E-09
  6    4     9.25740346796651E-08   9.25740346796651E-07
  7    4     6.80783465151352E-18   7.48861811666487E-17
  8    4     9.20805882098899E-10   1.10496705851868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16097121022514E-18   2.16097121022514E-17
  6    5     1.46874265345063E-10   1.61561691879569E-09
  7    5     3.78653062347771E-09   4.54383674817325E-08
  8    5     1.36687975425771E-08   1.77694368053502E-07
  9    5     3.09280880980297E-16   4.32993233372415E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25596205981804E-09   3.90715447178165E-08
  7    6     2.57595031249715E-08   3.34873540624629E-07
  8    6     7.26805756923208E-08   1.01752805969249E-06
  9    6     7.40312872034256E-14   1.11046930805138E-12
 10    6     1.06999614134681E-05   1.71199382615490E-04
 11    6     3.27512178599900E-14   5.56770703619829E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78749222311758E-20   1.01237398900528E-18
  7    7     1.07101848266314E-11   1.49942587572840E-10
  8    7     2.71006210696596E-07   4.06509316044894E-06
  9    7     4.99502479333883E-08   7.99203966934213E-07
 10    7     3.07251980853345E-08   5.22328367450686E-07
 11    7     1.33436811704525E-08   2.40186261068145E-07
 12    7     1.84543658056261E-06   3.50632950306897E-05
 13    7     2.07854987493554E-08   4.15709974987108E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00135091602180E-23   6.00202637403270E-22
  8    8     4.77787547124531E-09   7.64460075399249E-08
  9    8     1.77221158322898E-11   3.01275969148926E-10
 10    8     3.60870335442019E-08   6.49566603795635E-07
 11    8     4.27172507380616E-08   8.11627764023171E-07
 12    8     6.05264299659595E-08   1.21052859931919E-06
 13    8     1.05903322250687E-07   2.22396976726443E-06
 14    8     2.87491144050144E-06   6.32480516910317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40720195142775E-23   4.09224331742718E-22
  9    9     1.14807107658084E-19   2.06652793784552E-18
 10    9     1.60405547753532E-10   3.04770540731711E-09
 11    9     1.53129068893760E-10   3.06258137787520E-09
 12    9     1.65180835733741E-09   3.46879755040857E-08
 13    9     3.00669681975061E-08   6.61473300345135E-07
 14    9     4.51692893149570E-10   1.03889365424401E-08
 15    9     5.70817745839645E-10   1.36996259001515E-08
 16    9     5.33807028148586E-08   1.33451757037147E-06
 17    9     1.39621763549996E-15   3.63016585229991E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80590634004299E-14   1.56118126800860E-12
 11   10     8.29580476618064E-12   1.74211900089793E-10
 12   10     1.19850987855795E-10   2.63672173282748E-09
 13   10     1.28955484414657E-10   2.96597614153711E-09
 14   10     3.03941771906401E-09   7.29460252575363E-08
 15   10     1.96963231775928E-08   4.92408079439821E-07
 16   10     2.95992131901652E-09   7.69579542944296E-08
 17   10     1.61339464397910E-11   4.35616553874356E-10
 18   10     9.40728267709263E-10   2.63403914958594E-08
 19   10     8.08518397867684E-15   2.34470335381628E-13
 20   10     4.48264066686634E-11   1.34479220005990E-09
 21   10     8.33760360770404E-16   2.58465711838825E-14
 22   10     3.17082731895557E-12   1.01466474206578E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81854844891550E-21   8.40080658761410E-20
 12   11     1.26387006697542E-14   2.90690115404346E-13
 13   11     1.06529790620336E-13   2.55671497488806E-12
 14   11     1.74822615332644E-10   4.37056538331610E-09
 15   11     1.50907153525660E-10   3.92358599166717E-09
 16   11     4.16212328370825E-10   1.12377328660123E-08
 17   11     5.02352739028846E-10   1.40658766928077E-08
 18   11     8.37854376023844E-10   2.42977769046915E-08
 19   11     1.52342289779318E-10   4.57026869337954E-09
 20   11     5.44803341397500E-10   1.68889035833225E-08
 21   11     3.46148617535799E-09   1.10767557611456E-07
 22   11     4.85110531829196E-17   1.60086475503635E-15
 23   11     5.75079549916748E-24   1.95527046971694E-22
 24   11     1.39421142209748E-25   4.87973997734119E-24
