    time    temp    dens
   5.92326343921668E-01   9.04937684308752E-01   1.90121749122370E+03
     nin     zin       y       x
  1    0     3.56428210498346E-03   3.56428210498346E-03
  0    1     2.23665996045853E-11   2.23665996045853E-11
  1    1     3.31711205900343E-10   6.63422411800687E-10
  2    1     6.36417453270021E-09   1.90925235981006E-08
  1    2     3.67511647373743E-19   1.10253494212123E-18
  2    2     1.25123955842309E-04   5.00495823369238E-04
  4    2     1.70138141380182E-08   1.02082884828109E-07
  3    3     5.71233935693003E-18   3.42740361415802E-17
  4    3     5.03788478535095E-12   3.52651934974566E-11
  5    3     1.35487367051293E-12   1.08389893641035E-11
  6    3     1.77113038894093E-06   1.59401735004684E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52580719455072E-11   4.07322647509565E-10
  6    4     1.26791723856815E-07   1.26791723856815E-06
  7    4     7.66804301159341E-14   8.43484731275276E-13
  8    4     3.15150552232761E-09   3.78180662679314E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21113995696442E-25   4.21113995696442E-24
  6    5     9.33464700034776E-12   1.02681117003825E-10
  7    5     4.05050732574888E-11   4.86060879089866E-10
  8    5     4.01294646500889E-08   5.21683040451156E-07
  9    5     5.59777072134246E-12   7.83687900987944E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27545626835832E-13   6.33054752202999E-12
  7    6     4.00375163289386E-11   5.20487712276201E-10
  8    6     2.61975388562891E-08   3.66765543988048E-07
  9    6     1.41136779394112E-10   2.11705169091168E-09
 10    6     1.10855010019030E-05   1.77368016030447E-04
 11    6     2.41389513965775E-10   4.10362173741818E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13329410159416E-16   1.58661174223182E-15
  8    7     6.80878027582162E-10   1.02131704137324E-08
  9    7     1.51889537129689E-09   2.43023259407502E-08
 10    7     4.96322699344484E-09   8.43748588885623E-08
 11    7     4.11741498963550E-09   7.41134698134390E-08
 12    7     9.57135200470100E-08   1.81855688089319E-06
 13    7     1.94941704344777E-06   3.89883408689555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88579573099105E-14   3.01727316958568E-13
  9    8     8.09471406228235E-17   1.37610139058800E-15
 10    8     2.57348780338016E-12   4.63227804608428E-11
 11    8     3.52014482740971E-11   6.68827517207845E-10
 12    8     1.31531646512963E-09   2.63063293025927E-08
 13    8     4.67789259802645E-08   9.82357445585553E-07
 14    8     2.89940249811624E-06   6.37868549585573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15027551720237E-15   2.18552348268451E-14
 11    9     1.42601695122770E-15   2.85203390245541E-14
 12    9     1.04454468668450E-11   2.19354384203745E-10
 13    9     6.56085887153156E-10   1.44338895173694E-08
 14    9     3.62095580451235E-11   8.32819835037841E-10
 15    9     1.03570183896457E-10   2.48568441351497E-09
 16    9     7.02278847758584E-08   1.75569711939646E-06
 17    9     1.07838416841799E-11   2.80379883788678E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44462664030148E-22   4.88925328060295E-21
 11   10     1.45189067956234E-18   3.04897042708092E-17
 12   10     9.66697523696928E-16   2.12673455213324E-14
 13   10     2.90454336067566E-14   6.68044972955401E-13
 14   10     4.80404635303921E-12   1.15297112472941E-10
 15   10     1.92806569108291E-10   4.82016422770727E-09
