    time    temp    dens
   6.85885335029918E-01   8.03195782352936E-01   1.22450452614137E+03
     nin     zin       y       x
  1    0     1.78787051294653E-08   1.78787051294653E-08
  0    1     5.50361878735585E-13   5.50361878735585E-13
  1    1     3.82653094035975E-14   7.65306188071950E-14
  2    1     3.80468227332490E-10   1.14140468199747E-09
  1    2     6.36656367154207E-19   1.90996910146262E-18
  2    2     1.25528472054929E-04   5.02113888219717E-04
  4    2     1.56708483425024E-08   9.40250900550141E-08
  3    3     1.75646683576800E-12   1.05388010146080E-11
  4    3     4.69619992761800E-10   3.28733994933260E-09
  5    3     1.60958485269924E-15   1.28766788215939E-14
  6    3     1.44128315769954E-06   1.29715484192959E-05
  3    4     5.85064437509054E-20   4.09545106256338E-19
  5    4     7.47083420025458E-10   6.72375078022912E-09
  6    4     7.38934195400036E-08   7.38934195400036E-07
  7    4     3.88036406454158E-19   4.26840047099573E-18
  8    4     1.56964110724593E-10   1.88356932869511E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96301175151799E-16   8.96301175151799E-15
  6    5     1.61996753573798E-10   1.78196428931178E-09
  7    5     3.52875656504580E-09   4.23450787805496E-08
  8    5     2.88386067506824E-09   3.74901887758871E-08
  9    5     7.50504368721819E-18   1.05070611621055E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.35416381073795E-24   8.08958019181174E-23
  6    6     1.41944585815327E-08   1.70333502978392E-07
  7    6     4.16562697255221E-08   5.41531506431787E-07
  8    6     7.62924506432597E-08   1.06809430900564E-06
  9    6     1.14994922956359E-14   1.72492384434538E-13
 10    6     1.01649003810344E-05   1.62638406096550E-04
 11    6     2.82388942942525E-15   4.80061203002292E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06996856820665E-18   1.39095913866864E-17
  7    7     7.19672492231016E-11   1.00754148912342E-09
  8    7     8.04111446017970E-07   1.20616716902695E-05
  9    7     5.93205338205373E-08   9.49128541128597E-07
 10    7     3.07315019712187E-08   5.22435533510717E-07
 11    7     1.25715399144775E-08   2.26287718460595E-07
 12    7     1.66011847299677E-06   3.15422509869386E-05
 13    7     3.82437719994164E-09   7.64875439988328E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29246308555030E-22   1.39386946283254E-20
  8    8     1.96267865744457E-08   3.14028585191131E-07
  9    8     7.95356393750471E-11   1.35210586937580E-09
 10    8     1.18451785478830E-07   2.13213213861895E-06
 11    8     1.51807069434782E-07   2.88433431926085E-06
 12    8     7.08240111489290E-08   1.41648022297858E-06
 13    8     1.05016674195732E-07   2.20535015811037E-06
 14    8     2.82140280022712E-06   6.20708616049966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53077457753681E-23   6.00231678181257E-22
  9    9     7.00150537786753E-18   1.26027096801615E-16
 10    9     9.26291766909706E-10   1.75995435712844E-08
 11    9     6.10647223145145E-10   1.22129444629029E-08
 12    9     3.32841676781917E-09   6.98967521242027E-08
 13    9     7.80421539731240E-08   1.71692738740873E-06
 14    9     4.84859668487649E-10   1.11517723752159E-08
 15    9     5.22183909353722E-10   1.25324138244893E-08
 16    9     3.30892321339702E-08   8.27230803349254E-07
 17    9     1.08012757850627E-16   2.80833170411631E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
