    time    temp    dens
   1.05744032926980E-03   9.70820376321277E-01   1.52020129728047E+11
     nin     zin       y       x
  1    0     8.77483661708018E-01   8.77483661708018E-01
  0    1     2.84255193286545E-19   2.84255193286545E-19
  1    1     7.99071039464961E-18   1.59814207892992E-17
  2    1     2.25266477252893E-11   6.75799431758678E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.60949137102155E-11   3.04379654840862E-10
  4    2     2.68339223414805E-07   1.61003534048883E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.81865684429277E-23   6.17305979100494E-22
  5    3     1.04915319478785E-22   8.39322555830280E-22
  6    3     1.54261495875920E-11   1.38835346288328E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92513722275478E-19   4.43262350047930E-18
  6    4     2.87245137926597E-18   2.87245137926597E-17
  7    4     3.45158989953849E-18   3.79674888949233E-17
  8    4     7.96403190471558E-09   9.55683828565870E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11012527569550E-24   6.72113780326505E-23
  7    5     5.74572524845355E-22   6.89487029814425E-21
  8    5     1.36489757698166E-17   1.77436685007615E-16
  9    5     1.45042388698463E-11   2.03059344177848E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.90006634989478E-24   2.66009288985269E-23
  9    6     1.18654068289706E-23   1.77981102434558E-22
 10    6     4.30577896690839E-19   6.88924634705342E-18
 11    6     8.75817811699046E-14   1.48889027988838E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.06667377862538E-17   1.41333475572508E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
