    time    temp    dens
   8.04033115112253E-03   1.75258725361401E-01   7.60139215517027E+08
     nin     zin       y       x
  1    0     8.72334979466854E-01   8.72334979466854E-01
  0    1     4.18602140050335E-17   4.18602140050335E-17
  1    1     4.69136316613098E-15   9.38272633226196E-15
  2    1     1.07826137260211E-09   3.23478411780633E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.14492561396947E-08   1.65797024558779E-07
  4    2     2.72835809272914E-07   1.63701485563748E-06
  3    3     2.11279192455236E-24   1.26767515473141E-23
  4    3     1.92936969995940E-20   1.35055878997158E-19
  5    3     3.81400753529969E-20   3.05120602823975E-19
  6    3     3.65393516737319E-10   3.28854165063587E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88098535279409E-16   2.59288681751468E-15
  6    4     8.36917746806791E-16   8.36917746806791E-15
  7    4     1.00634341913039E-15   1.10697776104343E-14
  8    4     1.53480950648039E-06   1.84177140777647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17628986945805E-20   8.99391885640385E-19
  7    5     4.12475957244249E-17   4.94971148693099E-16
  8    5     8.60204841950119E-15   1.11826629453515E-13
  9    5     1.59925411820863E-07   2.23895576549208E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.54660307959826E-25   5.91058400347774E-24
  8    6     2.01802732817989E-17   2.82523825945184E-16
  9    6     1.44741741760090E-16   2.17112612640135E-15
 10    6     2.08504671048100E-16   3.33607473676960E-15
 11    6     2.18798279404861E-08   3.71957074988264E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.67175412941733E-19   2.67480660706772E-18
 10    7     2.32372478975400E-18   3.95033214258179E-17
 11    7     2.09350854920337E-18   3.76831538856606E-17
 12    7     4.39090992918030E-19   8.34272886544258E-18
 13    7     1.42884358894197E-10   2.85768717788395E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19499074098360E-23   2.27048240786883E-22
 12    8     5.13657310463270E-21   1.02731462092654E-19
 13    8     3.60151828954517E-19   7.56318840804485E-18
 14    8     1.06065887286390E-12   2.33344952030058E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43459957768821E-23   3.15611907091407E-22
 14    9     7.98804423960689E-25   1.83725017510959E-23
 15    9     2.34316095476175E-24   5.62358629142820E-23
 16    9     1.31525410260295E-24   3.28813525650738E-23
