    time    temp    dens
   3.05844587542490E-02   7.12800982047167E-01   1.38106000574663E+07
     nin     zin       y       x
  1    0     8.38714432826011E-01   8.38714432826011E-01
  0    1     2.98884627506945E-15   2.98884627506945E-15
  1    1     1.11083925462471E-13   2.22167850924942E-13
  2    1     3.19602782974459E-09   9.58808348923378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42156512793838E-06   5.68626051175352E-06
  4    2     2.67566571394199E-07   1.60539942836519E-06
  3    3     6.28171890798444E-23   3.76903134479066E-22
  4    3     7.16671944777098E-17   5.01670361343968E-16
  5    3     1.01534445375198E-16   8.12275563001582E-16
  6    3     3.12099192330992E-08   2.80889273097893E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55378388092409E-15   5.89840549283168E-14
  6    4     3.74854992525344E-14   3.74854992525344E-13
  7    4     3.93552069256529E-14   4.32907276182181E-13
  8    4     4.07526446960736E-06   4.89031736352884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01730166320961E-17   3.31903182953058E-16
  7    5     3.75345860541719E-15   4.50415032650063E-14
  8    5     1.47312661778987E-10   1.91506460312682E-09
  9    5     1.43160909305538E-06   2.00425273027754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74367114223598E-21   2.09240537068318E-20
  7    6     5.81651437520118E-20   7.56146868776154E-19
  8    6     2.80297982720964E-15   3.92417175809350E-14
  9    6     1.82541290176017E-14   2.73811935264026E-13
 10    6     1.42642629315751E-09   2.28228206905202E-08
 11    6     9.64503025379488E-07   1.63965514314513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.61012436716146E-20   9.91518655074219E-19
  9    7     1.27272610843587E-16   2.03636177349738E-15
 10    7     1.44224977332800E-15   2.45182461465759E-14
 11    7     1.29936306157285E-15   2.33885351083113E-14
 12    7     2.73521460011555E-16   5.19690774021954E-15
 13    7     2.86949221226543E-08   5.73898442453086E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26142223797728E-23   7.67056002835910E-22
 11    8     2.60813248401127E-19   4.95545171962141E-18
 12    8     1.45186852922356E-17   2.90373705844711E-16
 13    8     1.01797980885995E-15   2.13775759860590E-14
 14    8     9.58066136535006E-10   2.10774550037701E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
