    time    temp    dens
   3.67357185281210E-02   9.18150554756739E-01   7.96983499835441E+06
     nin     zin       y       x
  1    0     8.26984511147995E-01   8.26984511147995E-01
  0    1     5.38399777341269E-15   5.38399777341269E-15
  1    1     1.58837828006377E-13   3.17675656012755E-13
  2    1     3.66746323182110E-09   1.10023896954633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46561531286307E-06   9.86246125145229E-06
  4    2     2.66154336169680E-07   1.59692601701808E-06
  3    3     9.07605081359349E-23   5.44563048815609E-22
  4    3     2.27780802940019E-16   1.59446562058013E-15
  5    3     2.77587457542969E-16   2.22069966034375E-15
  6    3     7.62386464270748E-08   6.86147817843674E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99670468274947E-15   7.19703421447452E-14
  6    4     1.49151265693972E-13   1.49151265693972E-12
  7    4     5.44514415172708E-14   5.98965856689979E-13
  8    4     4.14260901588845E-06   4.97113081906614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22347669407115E-17   6.84582436347826E-16
  7    5     6.21358612870915E-15   7.45630335445098E-14
  8    5     1.53607526647193E-08   1.99689784641351E-07
  9    5     1.70494029890538E-06   2.38691641846753E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24102012165583E-21   9.88922414598699E-20
  7    6     8.16477928136473E-18   1.06142130657741E-16
  8    6     4.75117524163427E-15   6.65164533828797E-14
  9    6     2.98665658666288E-14   4.47998487999431E-13
 10    6     7.74620821905407E-08   1.23939331504865E-06
 11    6     1.40141340776409E-06   2.38240279319894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89828079688025E-18   7.34742119532037E-17
  9    7     2.66297763068908E-16   4.26076420910253E-15
 10    7     2.90938716886981E-15   4.94595818707867E-14
 11    7     2.62114805112332E-15   4.71806649202198E-14
 12    7     4.50776635218856E-15   8.56475606915826E-14
 13    7     5.39315095997839E-08   1.07863019199568E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10053201129290E-25   3.36085121806864E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27971738111672E-21   2.30349128601010E-20
 11    8     9.63838528903644E-19   1.83129320491692E-17
 12    8     3.72367003823204E-17   7.44734007646407E-16
 13    8     2.61085576651486E-15   5.48279710968120E-14
 14    8     2.17377334519118E-09   4.78230135942060E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26688130191807E-23   1.10604507340280E-21
 13    9     5.75389089481726E-19   1.26585599685980E-17
 14    9     3.20384722962607E-20   7.36884862813996E-19
 15    9     9.39795697562027E-20   2.25550967414886E-18
 16    9     2.61624262945241E-14   6.54060657363102E-13
 17    9     3.15330939002636E-12   8.19860441406855E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.91076228032533E-24   6.98582947278079E-23
 15   10     6.32800293193749E-18   1.58200073298437E-16
 16   10     8.56353970392691E-18   2.22652032302100E-16
 17   10     1.96083314390005E-18   5.29424948853014E-17
 18   10     1.20502971286266E-17   3.37408319601544E-16
 19   10     8.64793792104243E-19   2.50790199710231E-17
 20   10     5.73618155188925E-18   1.72085446556677E-16
 21   10     2.55542544986496E-18   7.92181889458138E-17
 22   10     4.21844121665874E-11   1.34990118933080E-09
 23   10     3.26778296807166E-22   1.07836837946365E-20
 24   10     1.89116471588879E-18   6.42996003402188E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
