    time    temp    dens
   5.95176345151037E-01   9.02517585286923E-01   1.87403613246406E+03
     nin     zin       y       x
  1    0     1.57882597991880E-03   1.57882597991880E-03
  0    1     2.24513538122188E-11   2.24513538122188E-11
  1    1     2.75909157888399E-10   5.51818315776799E-10
  2    1     4.02888193958480E-09   1.20866458187544E-08
  1    2     5.71833409253642E-19   1.71550022776092E-18
  2    2     1.25136582208193E-04   5.00546328832774E-04
  4    2     1.69699974112383E-08   1.01819984467430E-07
  3    3     1.30773173086688E-17   7.84639038520128E-17
  4    3     7.55313566343477E-12   5.28719496440434E-11
  5    3     1.03860864773720E-12   8.30886918189762E-12
  6    3     1.75938222705536E-06   1.58344400434982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40252317219067E-11   4.86227085497160E-10
  6    4     1.24261851673920E-07   1.24261851673920E-06
  7    4     3.35209911112508E-14   3.68730902223759E-13
  8    4     2.87538354437282E-09   3.45046025324739E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18187386415180E-24   1.18187386415180E-23
  6    5     1.56093169644263E-11   1.71702486608689E-10
  7    5     8.20410332267506E-11   9.84492398721007E-10
  8    5     3.85704322866024E-08   5.01415619725832E-07
  9    5     2.43858930647125E-12   3.41402502905975E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46340830217425E-12   1.75608996260910E-11
  7    6     8.70887743906129E-11   1.13215406707797E-09
  8    6     3.40308355691565E-08   4.76431697968192E-07
  9    6     8.38526311065203E-11   1.25778946659781E-09
 10    6     1.10570958389496E-05   1.76913533423194E-04
 11    6     1.08252953631948E-10   1.84030021174312E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19863828053889E-16   5.87809359275444E-15
  8    7     1.50854204868396E-09   2.26281307302595E-08
  9    7     3.15769082210796E-09   5.05230531537274E-08
 10    7     8.95706840754866E-09   1.52270162928327E-07
 11    7     6.74996748902979E-09   1.21499414802536E-07
 12    7     1.86132448912489E-07   3.53651652933729E-06
 13    7     1.85070127692341E-06   3.70140255384682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.45479117162827E-14   1.35276658746052E-12
  9    8     3.54342155487155E-16   6.02381664328164E-15
 10    8     1.09204600419123E-11   1.96568280754422E-10
 11    8     7.95977950124294E-11   1.51235810523616E-09
 12    8     2.75724226451295E-09   5.51448452902589E-08
 13    8     6.25157439156914E-08   1.31283062222952E-06
 14    8     2.90705666486825E-06   6.39552466271014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22198180279525E-15   9.92176542531097E-14
 11    9     6.48412516906870E-15   1.29682503381374E-13
 12    9     2.53021410937458E-11   5.31344962968662E-10
 13    9     1.21793402111091E-09   2.67945484644400E-08
 14    9     6.62490166779610E-11   1.52372738359310E-09
 15    9     1.82634072387435E-10   4.38321773729845E-09
 16    9     7.04368563888033E-08   1.76092140972008E-06
 17    9     4.91474064139404E-12   1.27783256676245E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50865402503765E-21   5.01730805007530E-20
 11   10     8.66662845281904E-18   1.81999197509200E-16
 12   10     4.15169074467217E-15   9.13371963827878E-14
 13   10     1.18318850091609E-13   2.72133355210700E-12
 14   10     1.10052501207981E-11   2.64126002899154E-10
 15   10     4.00284253673233E-10   1.00071063418308E-08
 16   10     4.80626042733791E-10   1.24962771110786E-08
 17   10     9.95216412047765E-11   2.68708431252896E-09
 18   10     1.38481042270880E-09   3.87746918358465E-08
 19   10     2.11883383505044E-11   6.14461812164628E-10
 20   10     8.55466727352667E-10   2.56640018205800E-08
 21   10     3.20262233437507E-11   9.92812923656273E-10
 22   10     2.86949189890449E-09   9.18237407649437E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69905188807428E-21   6.20781934257084E-20
 13   11     6.25760932017884E-19   1.50182623684292E-17
 14   11     1.98421528490332E-15   4.96053821225831E-14
 15   11     7.20325702070644E-15   1.87284682538367E-13
 16   11     5.06354817141112E-13   1.36715800628100E-11
 17   11     5.55459206956315E-13   1.55528577947768E-11
 18   11     1.02993203099063E-11   2.98680288987283E-10
 19   11     2.32176641832619E-12   6.96529925497857E-11
 20   11     9.96346934766870E-11   3.08867549777730E-09
 21   11     1.81237526533979E-08   5.79960084908732E-07
 22   11     7.45515112974672E-13   2.46019987281642E-11
 23   11     2.18399844274154E-16   7.42559470532124E-15
 24   11     8.76613391820999E-15   3.06814687137350E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18911646068005E-23   2.97279115170012E-22
 14   12     4.21838860875574E-20   1.09678103827649E-18
 15   12     1.75023299390437E-18   4.72562908354179E-17
 16   12     4.92478593070420E-16   1.37894006059718E-14
 17   12     1.32467994784359E-15   3.84157184874641E-14
 18   12     4.56462951692656E-12   1.36938885507797E-10
 19   12     3.11092392319501E-12   9.64386416190452E-11
 20   12     9.59653071311270E-11   3.07088982819606E-09
 21   12     4.12810603036151E-11   1.36227499001930E-09
 22   12     2.99321016349227E-08   1.01769145558737E-06
 23   12     8.25155969706060E-21   2.88804589397121E-19
 24   12     1.12258020975975E-16   4.04128875513508E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.17908826928270E-20   1.58805354232743E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.03482716419710E-20   3.61393086567884E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.78954434623364E-25   1.06107241694542E-23
 16   13     1.92963604889046E-21   5.59594454178235E-20
 17   13     1.64671940976915E-17   4.94015822930746E-16
 18   13     6.98425897133609E-16   2.16512028111419E-14
 19   13     2.26981366722742E-15   7.26340373512774E-14
 20   13     1.63896746207261E-11   5.40859262483962E-10
 21   13     4.40959987628642E-12   1.49926395793738E-10
 22   13     1.78593204173993E-10   6.25076214608977E-09
 23   13     1.34171433931420E-11   4.83017162153111E-10
 24   13     5.84448303718270E-09   2.16245872375760E-07
 25   13     1.03020578788612E-12   3.91478199396726E-11
 26   13     6.39554784687940E-09   2.49426366028297E-07
 27   13     1.63159584101407E-18   6.52638336405630E-17
 28   13     1.28314923387741E-13   5.26091185889738E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15972861018191E-23   3.47918583054572E-22
 17   14     1.44556225569381E-21   4.48124299265082E-20
 18   14     1.58240764462907E-16   5.06370446281303E-15
 19   14     1.72585153071604E-15   5.69531005136294E-14
 20   14     9.79771284155634E-14   3.33122236612916E-12
 21   14     1.56303808380951E-13   5.47063329333329E-12
 22   14     3.00823529102923E-12   1.08296470477052E-10
 23   14     1.19027034532528E-11   4.40400027770355E-10
 24   14     4.89887491340467E-10   1.86157246709378E-08
 25   14     3.45561081504077E-11   1.34768821786590E-09
 26   14     4.49898301325403E-11   1.79959320530161E-09
 27   14     1.93478207750499E-11   7.93260651777048E-10
 28   14     1.89854017510049E-08   7.97386873542208E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.58540765612908E-25   4.40928752181938E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
