    time    temp    dens
   4.59126642844494E+02   1.00000000000000E-02   4.08241790907394E-06
     nin     zin       y       x
  1    0     8.90395546033338E-10   8.90395546033338E-10
  0    1     2.85827411923858E-10   2.85827411923858E-10
  1    1     7.50464462919084E-16   1.50092892583817E-15
  2    1     2.67918035482185E-09   8.03754106446556E-09
  1    2     2.66413346487113E-15   7.99240039461340E-15
  2    2     1.40679904835450E-04   5.62719619341800E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86547712866628E-09   4.11928627719977E-08
  4    3     8.39421797964974E-10   5.87595258575482E-09
  5    3     2.41793548953495E-20   1.93434839162796E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81589575245234E-18   4.07112702671664E-17
  5    4     6.99809887944385E-07   6.29828899149946E-06
  6    4     6.33388772689722E-08   6.33388772689722E-07
  7    4     2.28634870175944E-18   2.51498357193539E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29073206539914E-12   1.29073206539914E-11
  6    5     3.81540317749656E-09   4.19694349524622E-08
  7    5     2.94701866449702E-22   3.53642239739643E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05116657618329E-21   4.45628323380162E-20
  6    6     4.64956490617944E-07   5.57947788741532E-06
  7    6     4.71143036116881E-08   6.12485946951946E-07
  8    6     7.86027523666915E-08   1.10043853313368E-06
  9    6     1.95460933565488E-20   2.93191400348231E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51055782876236E-17   3.26372517739107E-16
  7    7     2.45494249500970E-10   3.43691949301358E-09
  8    7     1.08694341064664E-05   1.63041511596995E-04
  9    7     1.26438793728603E-17   2.02302069965764E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87983202105780E-23   1.18197480315867E-21
  8    8     2.21978982809002E-07   3.55166372494403E-06
  9    8     2.41648509832425E-09   4.10802466715122E-08
 10    8     8.21803106876579E-07   1.47924559237784E-05
 11    8     1.07896720163993E-11   2.05003768311587E-10
 12    8     1.24340217936202E-17   2.48680435872404E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.15732691085287E-25   1.55674557484499E-23
  9    9     1.56253135980366E-18   2.81255644764658E-17
 10    9     1.11634485078319E-06   2.12105521648806E-05
 11    9     5.78776795924936E-17   1.15755359184987E-15
 12    9     9.33227309297889E-25   1.95977734952557E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
