    time    temp    dens
   4.02414981147849E-02   9.91638802909504E-01   6.06306920853247E+06
     nin     zin       y       x
  1    0     8.21470105266992E-01   8.21470105266992E-01
  0    1     7.14508702724123E-15   7.14508702724123E-15
  1    1     1.96511306380137E-13   3.93022612760274E-13
  2    1     4.02683946168767E-09   1.20805183850630E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18228478878517E-06   1.27291391551407E-05
  4    2     2.65223722662655E-07   1.59134233597593E-06
  3    3     1.14511172797197E-22   6.87067036783183E-22
  4    3     3.67243462058339E-16   2.57070423440837E-15
  5    3     4.33056320639179E-16   3.46445056511343E-15
  6    3     1.06785331059367E-07   9.61067979534307E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91765600166818E-15   8.02589040150137E-14
  6    4     3.39691013187250E-13   3.39691013187250E-12
  7    4     6.31836419671087E-14   6.95020061638196E-13
  8    4     4.09589429403146E-06   4.91507315283776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48324391375956E-17   9.33156830513551E-16
  7    5     8.04403365781998E-15   9.65284038938398E-14
  8    5     5.95985345685831E-08   7.74780949391580E-07
  9    5     1.79574362569813E-06   2.51404107597739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59473977051787E-20   1.91368772462144E-19
  7    6     3.92948096857154E-17   5.10832525914300E-16
  8    6     6.34450178784245E-15   8.88230250297943E-14
  9    6     3.92172860126893E-14   5.88259290190340E-13
 10    6     2.53814067382497E-07   4.06102507811995E-06
 11    6     1.55205819893117E-06   2.63849893818299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24062697388731E-25   3.13687776344223E-24
  8    7     1.96673839429742E-17   2.95010759144613E-16
  9    7     4.10527871647024E-16   6.56844594635239E-15
 10    7     4.14577487883861E-15   7.04781729402564E-14
 11    7     3.73504419844603E-15   6.72307955720285E-14
 12    7     4.51370548588976E-14   8.57604042319055E-13
 13    7     7.22693718768446E-08   1.44538743753689E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37073239127937E-24   3.79317182604699E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.24624689286819E-21   7.64324440716274E-20
 11    8     1.76655724297733E-18   3.35645876165693E-17
 12    8     6.11462771235655E-17   1.22292554247131E-15
 13    8     4.28727671809350E-15   9.00328110799636E-14
 14    8     3.07343252414133E-09   6.76155155311092E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14099758531772E-25   2.16789541210368E-24
 11    9     1.35032956234261E-25   2.70065912468522E-24
 12    9     2.32997992881484E-22   4.89295785051116E-21
 13    9     1.00568233477857E-18   2.21250113651286E-17
 14    9     5.59978288691821E-20   1.28795006399119E-18
 15    9     1.64260386662271E-19   3.94224927989450E-18
 16    9     1.59329745297959E-13   3.98324363244898E-12
 17    9     4.86807782882731E-12   1.26570023549510E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.84259703289412E-25   6.53797317565647E-24
 14   10     1.89759602585909E-23   4.55423046206182E-22
 15   10     2.77509463352467E-17   6.93773658381167E-16
 16   10     3.74124687211646E-17   9.72724186750280E-16
 17   10     9.56224098699345E-18   2.58180506648823E-16
 18   10     5.75365611201667E-17   1.61102371136467E-15
 19   10     4.17488153296300E-18   1.21071564455927E-16
 20   10     2.72281581451322E-17   8.16844744353965E-16
 21   10     1.24407085378809E-17   3.85661964674308E-16
 22   10     1.93342866608682E-10   6.18697173147784E-09
 23   10     4.39329628805375E-21   1.44978777505774E-19
 24   10     4.33749431976582E-18   1.47474806872038E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.74311443347288E-24   1.32807204137241E-22
 18   11     2.72725242611353E-21   7.90903203572924E-20
 19   11     7.92674397685573E-21   2.37802319305672E-19
 20   11     2.82171533560291E-18   8.74731754036903E-17
 21   11     2.98108412126252E-17   9.53946918804007E-16
 22   11     6.79568341677793E-17   2.24257552753672E-15
 23   11     1.71418823021816E-17   5.82823998274174E-16
 24   11     4.43406369671040E-11   1.55192229384864E-09
 25   11     4.40556044670098E-20   1.58600176081235E-18
 26   11     1.38696521966790E-18   5.13177131277125E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
