    time    temp    dens
   5.84105143228140E-01   9.11112707091463E-01   1.98263083139592E+03
     nin     zin       y       x
  1    0     1.27630122849916E-02   1.27630122849916E-02
  0    1     2.15856237930274E-11   2.15856237930274E-11
  1    1     3.89899876591016E-10   7.79799753182031E-10
  2    1     1.45664255658265E-08   4.36992766974794E-08
  1    2     1.43549726493253E-19   4.30649179479759E-19
  2    2     1.25077257556821E-04   5.00309030227285E-04
  4    2     1.71415303885533E-08   1.02849182331320E-07
  3    3     1.53301945256339E-18   9.19811671538036E-18
  4    3     3.05615812190914E-12   2.13931068533640E-11
  5    3     1.84237971494966E-12   1.47390377195973E-11
  6    3     1.80472884442966E-06   1.62425595998670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67518289564941E-11   2.40766460608447E-10
  6    4     1.29865504162112E-07   1.29865504162112E-06
  7    4     2.77849974146980E-13   3.05634971561678E-12
  8    4     4.09686412001281E-09   4.91623694401537E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72388301674839E-12   4.09627131842322E-11
  7    5     1.31692723693401E-11   1.58031268432082E-10
  8    5     4.41571446950417E-08   5.74042881035542E-07
  9    5     2.09277588464323E-11   2.92988623850052E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63875654808087E-14   1.03665078576970E-12
  7    6     1.18978049591753E-11   1.54671464469279E-10
  8    6     1.01553662518034E-08   1.42175127525248E-07
  9    6     1.81540731746215E-10   2.72311097619322E-09
 10    6     1.11590498312165E-05   1.78544797299464E-04
 11    6     8.42546798891835E-10   1.43232955811612E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32369298560876E-17   1.85317017985227E-16
  8    7     1.84701215899760E-10   2.77051823849641E-09
  9    7     4.24249085605513E-10   6.78798536968822E-09
 10    7     1.51079813423469E-09   2.56835682819898E-08
 11    7     1.34233937952764E-09   2.41621088314976E-08
 12    7     3.20804104911190E-08   6.09527799331262E-07
 13    7     2.02051271712936E-06   4.04102543425873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58857697559175E-15   2.54172316094680E-14
  9    8     6.82670393216144E-18   1.16053966846744E-16
 10    8     2.48131351692119E-13   4.46636433045815E-12
 11    8     9.51843735996500E-12   1.80850309839335E-10
 12    8     3.67174335983377E-10   7.34348671966753E-09
 13    8     2.12981443562032E-08   4.47261031480266E-07
 14    8     2.85185616596870E-06   6.27408356513115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75601295372469E-17   1.85364246120769E-15
 11    9     1.20402837611417E-16   2.40805675222834E-15
 12    9     1.49684538974230E-12   3.14337531845882E-11
 13    9     1.94164491307296E-10   4.27161880876051E-09
 14    9     1.07970762082559E-11   2.48332752789887E-10
 15    9     3.15458618544616E-11   7.57100684507078E-10
 16    9     6.82574235064861E-08   1.70643558766215E-06
 17    9     3.53831786405671E-11   9.19962644654744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63951159928004E-24   1.12790231985601E-22
 11   10     5.43524029234487E-20   1.14140046139242E-18
 12   10     7.60185759921131E-17   1.67240867182649E-15
 13   10     2.47480655910198E-15   5.69205508593455E-14
 14   10     1.22646765222970E-12   2.94352236535127E-11
 15   10     5.45917864333751E-11   1.36479466083438E-09
 16   10     7.34326719100726E-11   1.90924946966189E-09
 17   10     1.64871586768821E-11   4.45153284275817E-10
 18   10     1.49652271038460E-10   4.19026358907689E-09
 19   10     7.08440769722515E-12   2.05447823219529E-10
 20   10     1.14905374012158E-10   3.44716122036473E-09
 21   10     2.01696532404747E-11   6.25259250454714E-10
 22   10     4.84691249736796E-09   1.55101199915775E-07
 23   10     1.25324055879949E-25   4.13569384403831E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.65229524178352E-24   1.53002790561021E-22
 13   11     5.54297874806012E-21   1.33031489953443E-19
 14   11     3.24429900435763E-17   8.11074751089408E-16
 15   11     1.27278197622850E-16   3.30923313819410E-15
 16   11     7.90557263359912E-15   2.13450461107176E-13
 17   11     8.69130705350206E-15   2.43356597498058E-13
 18   11     1.78099035142890E-13   5.16487201914381E-12
 19   11     7.25970014956896E-14   2.17791004487069E-12
 20   11     1.54330570158499E-11   4.78424767491347E-10
 21   11     1.92894295026388E-08   6.17261744084441E-07
 22   11     6.00896059880639E-12   1.98295699760611E-10
 23   11     1.25623775251608E-14   4.27120835855467E-13
 24   11     1.20410834112067E-12   4.21437919392235E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.59318973837471E-23   2.23422933197742E-21
 15   12     3.66491822553571E-21   9.89527920894642E-20
 16   12     1.10109934743260E-18   3.08307817281128E-17
 17   12     6.42544458817304E-18   1.86337893057018E-16
 18   12     5.67655036716893E-13   1.70296511015068E-11
 19   12     3.87003594862433E-13   1.19971114407354E-11
 20   12     1.22940539718956E-11   3.93409727100660E-10
 21   12     5.38462141058671E-12   1.77692506549361E-10
 22   12     3.07032673231935E-08   1.04391108898858E-06
 23   12     1.05517870887279E-19   3.69312548105476E-18
 24   12     7.44086306730707E-16   2.67871070423055E-14
 25   12     1.46437711973243E-25   5.41819534300999E-24
 26   12     1.01110532512391E-19   3.84220023547086E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.66886722357696E-19   6.67546889430784E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.11544797860419E-24   3.23479913795214E-23
 17   13     2.40511668788664E-19   7.21535006365992E-18
 18   13     1.04916033988412E-17   3.25239705364078E-16
 19   13     3.42142173683087E-17   1.09485495578588E-15
 20   13     2.00463728593279E-12   6.61530304357822E-11
 21   13     5.34415205020679E-13   1.81701169707031E-11
 22   13     2.28641947112842E-11   8.00246814894948E-10
 23   13     1.72633099757767E-12   6.21479159127961E-11
 24   13     1.40509569252496E-09   5.19885406234235E-08
 25   13     1.53029632676303E-12   5.81512604169951E-11
 26   13     1.06780995804605E-08   4.16445883637960E-07
 27   13     2.31054111261431E-17   9.24216445045722E-16
 28   13     5.34498877192769E-13   2.19144539649035E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.55332794970779E-24   7.91531664409416E-23
 18   14     2.27012751774511E-18   7.26440805678434E-17
 19   14     2.48449097450731E-17   8.19882021587414E-16
 20   14     1.50858327295359E-15   5.12918312804220E-14
 21   14     3.44793379741454E-15   1.20677682909509E-13
 22   14     8.37381176708160E-14   3.01457223614938E-12
 23   14     4.55949091616512E-13   1.68701163898109E-11
 24   14     4.82785795674736E-11   1.83458602356400E-09
 25   14     5.56176349421732E-12   2.16908776274475E-10
 26   14     7.34809586114902E-12   2.93923834445961E-10
 27   14     3.17535648217197E-12   1.30189615769051E-10
 28   14     2.04122300756632E-08   8.57313663177856E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44629400516522E-24   6.65295242375999E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.54558222287266E-25   1.17004213354798E-23
 19   15     3.88288945909077E-23   1.32018241609086E-21
 20   15     2.22971358684024E-20   7.80399755394084E-19
 21   15     1.36524631965298E-19   4.91488675075072E-18
 22   15     1.11301211947615E-16   4.11814484206177E-15
 23   15     3.16040644606193E-17   1.20095444950353E-15
 24   15     2.41523261981496E-16   9.41940721727834E-15
 25   15     6.00128807589370E-16   2.40051523035748E-14
 26   15     4.85770964206454E-12   1.99166095324646E-10
 27   15     1.23105877290146E-12   5.17044684618615E-11
 28   15     7.43753406939663E-08   3.19813964984055E-06
 29   15     9.16128423392963E-19   4.03096506292904E-17
 30   15     1.50767710596521E-13   6.78454697684344E-12
 31   15     2.64758434080573E-20   1.21788879677064E-18
 32   15     6.25690525229705E-14   2.94074546857961E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
