    time    temp    dens
   8.67318479000985E-01   6.46505206674597E-01   6.05590631491972E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37573453017663E-15   3.30176287242391E-14
 13   12     1.23618870467088E-11   3.09047176167719E-10
 14   12     1.87287089984792E-10   4.86946433960459E-09
 15   12     2.90452873116739E-10   7.84222757415194E-09
 16   12     1.51256557896588E-09   4.23518362110448E-08
 17   12     8.56230247416395E-10   2.48306771750755E-08
 18   12     1.11403935679458E-09   3.34211807038374E-08
 19   12     1.04919814601231E-09   3.25251425263818E-08
 20   12     1.67846140843392E-09   5.37107650698853E-08
 21   12     1.52646309360471E-10   5.03732820889555E-09
 22   12     3.58260094531777E-12   1.21808432140804E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42022460351989E-21   3.69258396915171E-20
 14   13     3.74661459499178E-14   1.01158594064778E-12
 15   13     8.77725655512631E-15   2.45763183543537E-13
 16   13     8.39357493211009E-11   2.43413673031192E-09
 17   13     5.84053863907802E-10   1.75216159172341E-08
 18   13     1.40530437644504E-09   4.35644356697962E-08
 19   13     9.26270135644069E-10   2.96406443406102E-08
 20   13     3.28498360937352E-10   1.08404459109326E-08
 21   13     3.06353166201015E-10   1.04160076508345E-08
 22   13     1.50095673155967E-10   5.25334856045884E-09
 23   13     4.28765186252180E-11   1.54355467050785E-09
 24   13     1.97579244073466E-14   7.31043203071824E-13
 25   13     5.20588130354237E-22   1.97823489534610E-20
 26   13     2.80322259834472E-19   1.09325681335444E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35182510324046E-18   1.49851102890733E-16
 15   14     1.37081760212810E-14   3.97537104617148E-13
 16   14     1.30860439508314E-11   3.92581318524943E-10
 17   14     2.55947154623689E-10   7.93436179333437E-09
 18   14     7.69527555593527E-09   2.46248817789929E-07
 19   14     9.17108181471806E-09   3.02645699885696E-07
 20   14     1.22163861538152E-08   4.15357129229717E-07
 21   14     6.44001170821337E-09   2.25400409787468E-07
 22   14     1.41696276551023E-09   5.10106595583681E-08
 23   14     7.92884820060586E-10   2.93367383422417E-08
 24   14     7.19712003337513E-09   2.73490561268255E-07
 25   14     2.32363689207596E-13   9.06218387909625E-12
 26   14     7.94085637710326E-14   3.17634255084131E-12
 27   14     1.67071429866207E-15   6.84992862451449E-14
 28   14     8.64931688147712E-15   3.63271309022039E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65803136293483E-15   5.13989722509798E-14
 17   15     6.80355985567164E-17   2.17713915381493E-15
 18   15     1.59869854011475E-10   5.27570518237866E-09
 19   15     5.05501531033485E-10   1.71870520551385E-08
 20   15     1.31554560301585E-09   4.60440961055546E-08
 21   15     9.91165145021255E-10   3.56819452207652E-08
 22   15     7.11715563891258E-09   2.63334758639765E-07
 23   15     2.25158756553747E-10   8.55603274904239E-09
 24   15     1.31194131621013E-10   5.11657113321951E-09
 25   15     3.42011697401668E-11   1.36804678960667E-09
 26   15     1.51284882019820E-09   6.20268016281261E-08
 27   15     5.98711492757998E-11   2.51458826958359E-09
 28   15     4.82363753634236E-10   2.07416414062721E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.24986290337281E-20   3.71243830651776E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.65454351302348E-20   1.71763545112104E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.71117991987995E-18   5.64689373560385E-17
 18   16     2.67433465310139E-12   9.09273782054472E-11
 19   16     1.94658755073691E-12   6.81305642757919E-11
 20   16     1.63730608857377E-11   5.89430191886556E-10
 21   16     3.06841286701805E-10   1.13531276079668E-08
 22   16     7.96581390210412E-11   3.02700928279957E-09
 23   16     7.54172428638420E-11   2.94127247168984E-09
 24   16     1.94651359039569E-09   7.78605436158277E-08
 25   16     5.09539530773158E-09   2.08911207616995E-07
 26   16     5.42171886183977E-08   2.27712192197270E-06
 27   16     4.83238962478852E-09   2.07792753865906E-07
 28   16     2.41679167993986E-09   1.06338833917354E-07
 29   16     7.73086036129177E-15   3.47888716258130E-13
 30   16     1.48515206056355E-09   6.83169947859231E-08
 31   16     6.00482814384582E-21   2.82226922760753E-19
 32   16     7.97475459628483E-17   3.82788220621672E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17553751156315E-20   4.11438129047101E-19
 19   17     3.92942715939814E-22   1.41459377738333E-20
 20   17     6.04305243400545E-14   2.23592940058202E-12
 21   17     1.74597911204638E-15   6.63472062577623E-14
 22   17     5.19898879879078E-13   2.02760563152841E-11
 23   17     1.79686382692960E-11   7.18745530771840E-10
 24   17     2.57434825846876E-10   1.05548278597219E-08
 25   17     7.68427522857788E-09   3.22739559600271E-07
 26   17     5.23534061490687E-09   2.25119646440995E-07
 27   17     6.10349063209876E-09   2.68553587812346E-07
 28   17     2.99365682010412E-08   1.34714556904686E-06
 29   17     6.30577114962823E-09   2.90065472882899E-07
 30   17     2.45320014291189E-09   1.15300406716859E-07
 31   17     2.67300873508439E-14   1.28304419284051E-12
 32   17     9.19610056693508E-13   4.50608927779819E-11
 33   17     3.38447217568691E-22   1.69223608784345E-20
 34   17     3.58350855840794E-22   1.82758936478805E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19122379250371E-20   1.59266504115141E-18
 21   18     7.43924333020721E-18   2.90130489878081E-16
 22   18     1.20521421582307E-14   4.82085686329228E-13
 23   18     3.80533474741599E-13   1.56018724644056E-11
 24   18     7.95922308167626E-11   3.34287369430403E-09
 25   18     1.82917894677939E-10   7.86546947115137E-09
 26   18     3.61599033784842E-09   1.59103574865330E-07
 27   18     9.99651955717189E-09   4.49843380072735E-07
 28   18     1.23283633395484E-08   5.67104713619224E-07
 29   18     2.32841382758288E-09   1.09435449896395E-07
 30   18     9.99285760846126E-09   4.79657165206141E-07
 31   18     3.02329173251654E-12   1.48141294893310E-10
 32   18     9.02245613900914E-10   4.51122806950457E-08
 33   18     3.74016959958224E-17   1.90748649578694E-15
 34   18     2.45471001133815E-10   1.27644920589584E-08
 35   18     9.71632266731096E-24   5.14965101367481E-22
 36   18     9.53377205847084E-21   5.14823691157425E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.58706222119835E-25   5.36875484387108E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07254366316753E-18   8.49742901898686E-17
 23   19     2.71035859339035E-19   1.13835060922395E-17
 24   19     2.84554744366267E-14   1.22358540077495E-12
 25   19     2.62127967766632E-13   1.15336305817318E-11
 26   19     3.19980788220533E-11   1.43991354699240E-09
 27   19     1.35262759734954E-10   6.22208694780790E-09
 28   19     1.53866169317198E-09   7.23170995790830E-08
 29   19     2.18149882781382E-09   1.04711943735063E-07
 30   19     2.52791172292116E-09   1.23867674423137E-07
 31   19     2.63775538553332E-09   1.31887769276666E-07
 32   19     3.01077018403837E-08   1.53549279385957E-06
 33   19     3.13621772581564E-10   1.63083321742413E-08
 34   19     3.99266130855217E-11   2.11611049353265E-09
 35   19     2.42854375295668E-17   1.31141362659660E-15
 36   19     2.72882820003877E-19   1.50085551002132E-17
 37   19     2.13042369987641E-24   1.19303727193079E-22
 38   19     1.49415831539560E-25   8.51670239775494E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07293808252510E-20   4.61363375485793E-19
 24   20     8.02390691580059E-18   3.53051904295226E-16
 25   20     1.25418361862474E-15   5.64382628381132E-14
 26   20     7.11713999177389E-14   3.27388439621599E-12
 27   20     6.80123476777267E-12   3.19658034085316E-10
 28   20     2.33704003940430E-10   1.12177921891407E-08
 29   20     2.28549339238547E-10   1.11989176226888E-08
 30   20     7.04623756469087E-09   3.52311878234543E-07
 31   20     8.73547400462846E-09   4.45509174236051E-07
 32   20     9.88158583721100E-09   5.13842463534972E-07
 33   20     7.48883558633550E-10   3.96908286075781E-08
 34   20     3.65865216035371E-10   1.97567216659100E-08
 35   20     7.42293353007043E-14   4.08261344153874E-12
 36   20     1.78387075529881E-15   9.98967622967336E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.88014146371826E-16   1.09048204895659E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.00943827885199E-19   4.80566296731120E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06413008300823E-25   9.28858537353702E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.94831482846202E-19   3.26570796937715E-17
 27   21     1.73706968976786E-19   8.33793451088571E-18
 28   21     2.79542692776215E-14   1.36975919460345E-12
 29   21     3.74136912709549E-11   1.87068456354775E-09
 30   21     7.84970154235480E-11   4.00334778660095E-09
 31   21     9.09806344531964E-10   4.73099299156621E-08
 32   21     2.21562734771362E-09   1.17428249428822E-07
 33   21     1.81024750635670E-09   9.77533653432619E-08
 34   21     1.12840302246477E-10   6.20621662355621E-09
 35   21     6.84889630805562E-12   3.83538193251115E-10
 36   21     5.84130481134372E-12   3.32954374246592E-10
 37   21     7.22988184305958E-15   4.19333146897456E-13
 38   21     1.04945756811827E-15   6.19179965189777E-14
 39   21     1.89292659323114E-18   1.13575595593868E-16
 40   21     1.88842924301307E-21   1.15194183823797E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.12564122496388E-19   1.53156420023230E-17
 28   22     1.78601026636971E-14   8.93005133184856E-13
 29   22     3.36826783871314E-13   1.71781659774370E-11
 30   22     8.83171022587324E-12   4.59248931745409E-10
 31   22     9.44477165347725E-11   5.00572897634294E-09
 32   22     4.63023908126295E-10   2.50032910388200E-08
 33   22     5.93919844593975E-10   3.26655914526686E-08
 34   22     2.54495980332936E-09   1.42517748986444E-07
