    time    temp    dens
   1.37044724510652E-01   1.18040042541575E+00   1.53506927787357E+05
     nin     zin       y       x
  1    0     7.29743466069189E-01   7.29743466069189E-01
  0    1     2.87040089115688E-13   2.87040089115688E-13
  1    1     6.67760453249703E-12   1.33552090649941E-11
  2    1     2.14242562626073E-08   6.42727687878219E-08
  1    2     5.59659208198903E-24   1.67897762459671E-23
  2    2     3.30605480762360E-05   1.32242192304944E-04
  4    2     1.06809826493119E-07   6.40858958958712E-07
  3    3     1.90452808399724E-21   1.14271685039835E-20
  4    3     2.92580663917180E-14   2.04806464742026E-13
  5    3     3.25652883203133E-14   2.60522306562507E-13
  6    3     7.64249085603440E-07   6.87824177043096E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14476460087965E-14   1.93028814079168E-13
  6    4     1.10671824390437E-10   1.10671824390437E-09
  7    4     1.67380820400152E-13   1.84118902440168E-12
  8    4     6.57546141667900E-07   7.89055370001480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91097499239946E-15   2.10207249163941E-14
  7    5     8.55637332567541E-14   1.02676479908105E-12
  8    5     1.16250775420954E-06   1.51126008047240E-05
  9    5     9.89183207986337E-08   1.38485649118087E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13490125901741E-18   1.36188151082089E-17
  7    6     3.02713787167713E-14   3.93527923318026E-13
  8    6     6.04072524602450E-13   8.45701534443431E-12
  9    6     7.52085746156542E-13   1.12812861923481E-11
 10    6     9.33603774907486E-06   1.49376603985198E-04
 11    6     2.49766112928174E-07   4.24602391977895E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53824310096433E-22   2.15354034135007E-21
  8    7     2.70109671046543E-14   4.05164506569814E-13
  9    7     8.39833935818209E-14   1.34373429730913E-12
 10    7     3.37423814716221E-13   5.73620485017576E-12
 11    7     3.03994363345484E-13   5.47189854021871E-12
 12    7     1.19770989085861E-09   2.27564879263136E-08
 13    7     1.07212904025348E-06   2.14425808050696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22209483605274E-20   1.15553517376844E-18
  9    8     2.53165225994433E-22   4.30380884190536E-21
 10    8     5.06487625444403E-18   9.11677725799925E-17
 11    8     1.25502886575756E-15   2.38455484493937E-14
 12    8     3.39078344292789E-14   6.78156688585578E-13
 13    8     2.37735873863269E-12   4.99245335112865E-11
 14    8     6.31265988319759E-08   1.38878517430347E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90272468543981E-21   3.61517690233565E-20
 11    9     2.21280261434037E-21   4.42560522868075E-20
 12    9     3.03066190408106E-18   6.36438999857023E-17
 13    9     7.99955224349204E-16   1.75990149356825E-14
 14    9     4.45433687791652E-17   1.02449748192080E-15
 15    9     1.30658669841137E-16   3.13580807618729E-15
 16    9     3.67258382198058E-10   9.18145955495144E-09
 17    9     2.75523753130155E-11   7.16361758138404E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.06282453396209E-23   1.33382139747166E-21
 13   10     1.29407812051387E-20   2.97637967718191E-19
 14   10     1.36328771607183E-18   3.27189051857240E-17
 15   10     4.13282870386579E-14   1.03320717596645E-12
 16   10     5.56081826352443E-14   1.44581274851635E-12
 17   10     1.82055811272601E-14   4.91550690436021E-13
 18   10     1.05032497199027E-13   2.94090992157275E-12
 19   10     7.75937281350864E-15   2.25021811591751E-13
 20   10     5.02339610353969E-14   1.50701883106191E-12
 21   10     2.35707541861413E-14   7.30693379770381E-13
 22   10     2.03100992820795E-08   6.49923177026545E-07
 23   10     1.50562832390940E-19   4.96857346890102E-18
 24   10     1.64657617406454E-19   5.59835899181945E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29492397614818E-24   1.82373099403705E-22
 15   11     2.60539727871856E-23   6.77403292466825E-22
