    time    temp    dens
   5.96190428653800E-01   9.01604770084034E-01   1.86448952611192E+03
     nin     zin       y       x
  1    0     1.08332754300578E-03   1.08332754300578E-03
  0    1     2.23690039334930E-11   2.23690039334930E-11
  1    1     2.46337687034634E-10   4.92675374069268E-10
  2    1     3.35246162346240E-09   1.00573848703872E-08
  1    2     6.63627480219123E-19   1.99088244065737E-18
  2    2     1.25140954017754E-04   5.00563816071017E-04
  4    2     1.69544638742906E-08   1.01726783245744E-07
  3    3     1.91535123852317E-17   1.14921074311390E-16
  4    3     9.34979674992844E-12   6.54485772494991E-11
  5    3     9.19043311669007E-13   7.35234649335206E-12
  6    3     1.75521310984274E-06   1.57969179885846E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70926935146291E-11   5.13834241631662E-10
  6    4     1.23189722348243E-07   1.23189722348243E-06
  7    4     2.28702988685400E-14   2.51573287553940E-13
  8    4     2.78302060842891E-09   3.33962473011469E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87265602767044E-24   1.87265602767044E-23
  6    5     1.96805054495118E-11   2.16485559944629E-10
  7    5     1.12938938830902E-10   1.35526726597082E-09
  8    5     3.79746771122812E-08   4.93670802459656E-07
  9    5     1.66236691550170E-12   2.32731368170238E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29817511828067E-12   2.75781014193680E-11
  7    6     1.24539522546399E-10   1.61901379310319E-09
  8    6     3.68779660260446E-08   5.16291524364625E-07
  9    6     6.31284167829067E-11   9.46926251743600E-10
 10    6     1.10468159213498E-05   1.76749054741596E-04
 11    6     7.46552501576171E-11   1.26913925267949E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74517666038592E-25   2.26872965850170E-24
  7    7     7.65766458340448E-16   1.07207304167663E-14
  8    7     2.14603646769518E-09   3.21905470154278E-08
  9    7     4.27590260270961E-09   6.84144416433537E-08
 10    7     1.11140937235163E-08   1.88939593299777E-07
 11    7     7.94582513025285E-09   1.43024852344551E-07
 12    7     2.47323505619882E-07   4.69914660677776E-06
 13    7     1.78495431821390E-06   3.56990863642780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64738811725093E-13   2.63582098760148E-12
  9    8     6.80135527361267E-16   1.15623039651415E-14
 10    8     2.06310436454393E-11   3.71358785617907E-10
 11    8     1.15465788763106E-10   2.19384998649902E-09
 12    8     3.76908617656450E-09   7.53817235312899E-08
 13    8     6.87456273315281E-08   1.44365817396209E-06
 14    8     2.90834357475919E-06   6.39835586447022E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01752609069418E-14   1.93329957231895E-13
 11    9     1.26411641349141E-14   2.52823282698281E-13
 12    9     3.52790203274069E-11   7.40859426875545E-10
 13    9     1.54821393418207E-09   3.40607065520056E-08
 14    9     8.33049009626443E-11   1.91601272214082E-09
 15    9     2.24042400309743E-10   5.37701760743382E-09
 16    9     7.03612968249068E-08   1.75903242062267E-06
 17    9     3.40252570476794E-12   8.84656683239665E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11368932403134E-21   1.42273786480627E-19
 11   10     1.87356035422828E-17   3.93447674387938E-16
 12   10     7.77397626225114E-15   1.71027477769525E-13
 13   10     2.12752796502192E-13   4.89331431955042E-12
 14   10     1.59429338131024E-11   3.82630411514459E-10
 15   10     5.44203881491423E-10   1.36050970372856E-08
 16   10     6.19405179989749E-10   1.61045346797335E-08
 17   10     1.24255855451789E-10   3.35490809719830E-09
 18   10     1.70656414613196E-09   4.77837960916949E-08
 19   10     1.94546693242879E-11   5.64185410404350E-10
 20   10     9.14073608664020E-10   2.74222082599206E-08
 21   10     2.44959681924711E-11   7.59375013966605E-10
 22   10     2.46296789851038E-09   7.88149727523322E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.11960388302230E-21   1.63750889309513E-19
 13   11     1.26194284293098E-18   3.02866282303434E-17
 14   11     3.92833636502888E-15   9.82084091257220E-14
 15   11     1.37127035224040E-14   3.56530291582503E-13
 16   11     9.12971486348781E-13   2.46502301314171E-11
 17   11     9.94372408383036E-13   2.78424274347250E-11
 18   11     1.73728602979775E-11   5.03812948641347E-10
 19   11     3.67899421691442E-12   1.10369826507432E-10
 20   11     1.31261929265447E-10   4.06911980722886E-09
 21   11     1.78106360192376E-08   5.69940352615603E-07
 22   11     5.06709463016578E-13   1.67214122795471E-11
 23   11     1.03314646131960E-16   3.51269796848663E-15
 24   11     4.14263451497637E-15   1.44992208024173E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.35405392318594E-23   8.38513480796485E-22
 14   12     1.15546439909933E-19   3.00420743765827E-18
 15   12     4.59911534103850E-18   1.24176114208040E-16
 16   12     1.22807588740675E-15   3.43861248473889E-14
 17   12     3.14221234001665E-15   9.11241578604828E-14
 18   12     6.54447574049599E-12   1.96334272214880E-10
 19   12     4.47464616252695E-12   1.38714031038336E-10
 20   12     1.35443740192313E-10   4.33419968615400E-09
 21   12     5.77089671737032E-11   1.90439591673220E-09
 22   12     2.97838146600825E-08   1.01264969844280E-06
 23   12     6.61579592640625E-21   2.31552857424219E-19
 24   12     9.40293016087385E-17   3.38505485791459E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85375191273666E-20   1.46442572683993E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.54054023791388E-20   3.41621609516555E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.13920668668854E-24   3.18977872272790E-23
 16   13     6.68503720285294E-21   1.93866078882735E-19
 17   13     3.45493649276650E-17   1.03648094782995E-15
 18   13     1.44325969341790E-15   4.47410504959550E-14
 19   13     4.68304177650397E-15   1.49857336848127E-13
 20   13     2.36112241041957E-11   7.79170395438457E-10
 21   13     6.39851854362031E-12   2.17549630483091E-10
 22   13     2.50599773460505E-10   8.77099207111767E-09
 23   13     1.87714971049273E-11   6.75773895777383E-10
 24   13     6.35633284512651E-09   2.35184315269681E-07
 25   13     7.84768045825188E-13   2.98211857413571E-11
 26   13     5.87551103882280E-09   2.29144930514089E-07
 27   13     1.02415907661549E-18   4.09663630646196E-17
 28   13     1.11578827520695E-13   4.57473192834850E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.55303983152375E-23   1.06591194945713E-21
 17   14     4.36848467637423E-21   1.35423024967601E-19
 18   14     3.33209743278183E-16   1.06627117849019E-14
 19   14     3.63248507496975E-15   1.19872007474002E-13
 20   14     1.97703144116259E-13   6.72190689995280E-12
 21   14     2.81000622570990E-13   9.83502178998466E-12
 22   14     4.81936688232947E-12   1.73497207763861E-10
 23   14     1.86592045124451E-11   6.90390566960470E-10
 24   14     7.23338317651860E-10   2.74868560707707E-08
 25   14     4.27156616552779E-11   1.66591080455584E-09
 26   14     5.53923422817060E-11   2.21569369126824E-09
 27   14     2.37809963124517E-11   9.75020848810519E-10
 28   14     1.86316076469623E-08   7.82527521172415E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.23073975443969E-25   4.24614028704226E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.47108178620816E-22   2.13545698944869E-20
 19   15     6.34877225872264E-20   2.15858256796570E-18
 20   15     1.75274745098771E-17   6.13461607845698E-16
 21   15     7.49158832288064E-17   2.69697179623703E-15
 22   15     2.20203524306286E-14   8.14753039933259E-13
 23   15     5.37303485122767E-15   2.04175324346651E-13
 24   15     3.09819013923520E-14   1.20829415430173E-12
 25   15     6.98599478620416E-14   2.79439791448166E-12
 26   15     5.39683932892499E-11   2.21270412485925E-09
 27   15     1.37337092984983E-11   5.76815790536927E-10
 28   15     7.07523428796340E-08   3.04235074382426E-06
 29   15     6.66870274857223E-20   2.93422920937178E-18
 30   15     8.00935819366430E-14   3.60421118714893E-12
 31   15     1.19538664822279E-21   5.49877858182483E-20
 32   15     3.35148387269094E-14   1.57519742016474E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.46851645469779E-25   8.63980759144227E-24
 20   16     1.82462487812639E-22   6.56864956125502E-21
 21   16     2.92525797902338E-20   1.08234545223865E-18
 22   16     2.24107732574380E-19   8.51609383782643E-18
 23   16     4.03179137512471E-19   1.57239863629864E-17
 24   16     1.74243984186593E-15   6.96975936746373E-14
 25   16     1.29485410702888E-13   5.30890183881843E-12
 26   16     7.42517040756893E-11   3.11857157117895E-09
 27   16     1.19044831678708E-10   5.11892776218443E-09
 28   16     4.50045953056694E-09   1.98020219344946E-07
 29   16     3.01792663583106E-11   1.35806698612398E-09
 30   16     6.18507435334829E-08   2.84513420254021E-06
