    time    temp    dens
   6.01389283327477E-01   8.96463737524441E-01   1.81655224227168E+03
     nin     zin       y       x
  1    0     8.70721337983301E-05   8.70721337983301E-05
  0    1     1.77224589052292E-11   1.77224589052292E-11
  1    1     6.26751568507156E-11   1.25350313701431E-10
  2    1     1.49955105769710E-09   4.49865317309131E-09
  1    2     5.43400250768030E-19   1.63020075230409E-18
  2    2     1.25163130629393E-04   5.00652522517571E-04
  4    2     1.68753037869113E-08   1.01251822721468E-07
  3    3     2.44244496386682E-16   1.46546697832009E-15
  4    3     4.61695698941002E-11   3.23186989258701E-10
  5    3     4.06266989571314E-13   3.25013591657051E-12
  6    3     1.73404579763145E-06   1.56064121786830E-05
  3    4     3.88256474718321E-24   2.71779532302824E-23
  5    4     6.93059534508648E-11   6.23753581057783E-10
  6    4     1.17095413330048E-07   1.17095413330048E-06
  7    4     1.78150643610369E-15   1.95965707971406E-14
  8    4     2.35392267088750E-09   2.82470720506499E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49898815600394E-23   5.49898815600394E-22
  6    5     7.40643339506955E-11   8.14707673457650E-10
  7    5     7.03201887006833E-10   8.43842264408200E-09
  8    5     3.42295690558746E-08   4.44984397726369E-07
  9    5     1.27128868042695E-13   1.77980415259772E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81313439000890E-11   4.57576126801068E-10
  7    6     1.18770314498682E-09   1.54401408848286E-08
  8    6     5.00425803942889E-08   7.00596125520045E-07
  9    6     7.40472782928697E-12   1.11070917439305E-10
 10    6     1.09937942596643E-05   1.75900708154629E-04
 11    6     6.19552222006883E-12   1.05323877741170E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79632249682494E-23   3.63521924587242E-22
  7    7     3.40517018713895E-14   4.76723826199452E-13
  8    7     1.55674443783900E-08   2.33511665675850E-07
  9    7     1.66705239346311E-08   2.66728382954097E-07
 10    7     2.30118345865125E-08   3.91201187970713E-07
 11    7     1.23766232032864E-08   2.22779217659155E-07
 12    7     9.64856590574891E-07   1.83322752209229E-05
 13    7     1.03393944290186E-06   2.06787888580373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.98377343234913E-12   1.59740374917586E-10
  9    8     3.78398858465229E-14   6.43278059390890E-13
 10    8     6.48704458422940E-10   1.16766802516129E-08
 11    8     1.17203342809196E-09   2.22686351337472E-08
 12    8     1.71339078300398E-08   3.42678156600797E-07
 13    8     9.33854794125983E-08   1.96109506766456E-06
 14    8     2.90677694618457E-06   6.39490928160606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28274276499504E-24   4.10893697699107E-23
 10    9     4.56402026630732E-13   8.67163850598391E-12
 11    9     5.64752925655558E-13   1.12950585131112E-11
 12    9     1.63305341952049E-10   3.42941218099303E-09
 13    9     4.67640117441307E-09   1.02880825837088E-07
 14    9     2.11528165971760E-10   4.86514781735048E-09
 15    9     4.46718135207436E-10   1.07212352449785E-08
 16    9     6.84951007190034E-08   1.71237751797508E-06
 17    9     2.82654837085913E-13   7.34902576423375E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80726455918972E-18   7.61452911837944E-17
 11   10     2.33551710343484E-15   4.90458591721316E-14
 12   10     3.03113705516063E-13   6.66850152135339E-12
 13   10     3.95139286789117E-12   9.08820359614969E-11
 14   10     1.40658926650755E-10   3.37581423961812E-09
 15   10     2.51618389915151E-09   6.29045974787877E-08
 16   10     1.67563124469466E-09   4.35664123620613E-08
 17   10     2.16483728584641E-10   5.84506067178532E-09
 18   10     2.52659735188233E-09   7.07447258527051E-08
 19   10     2.95480273297071E-12   8.56892792561505E-11
 20   10     6.96240734666222E-10   2.08872220399867E-08
 21   10     1.73589675804516E-12   5.38127994993998E-11
 22   10     9.28830811431957E-10   2.97225859658226E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13057016451679E-25   2.48725436193694E-24
 12   11     1.73038021297418E-18   3.97987448984062E-17
 13   11     7.46165394023290E-17   1.79079694565590E-15
 14   11     2.17020704833553E-13   5.42551762083882E-12
 15   11     5.16945350522050E-13   1.34405791135733E-11
 16   11     1.61980817061052E-11   4.37348206064842E-10
 17   11     1.71242514100713E-11   4.79479039481995E-10
 18   11     1.62489888783651E-10   4.71220677472589E-09
 19   11     3.09547993038076E-11   9.28643979114228E-10
 20   11     4.92995132826871E-10   1.52828491176330E-08
 21   11     1.51936820615642E-08   4.86197825970054E-07
 22   11     3.64454648689229E-14   1.20270034067446E-12
 23   11     6.54536594802793E-19   2.22542442232949E-17
 24   11     5.32300994637177E-17   1.86305348123012E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57400280885360E-23   1.33776067412486E-21
 13   12     2.03558672822185E-20   5.08896682055463E-19
 14   12     4.34862368725486E-17   1.13064215868626E-15
 15   12     1.01363126155008E-15   2.73680440618521E-14
 16   12     1.61327585904832E-13   4.51717240533531E-12
 17   12     3.27421303281635E-13   9.49521779516742E-12
 18   12     5.91125408310194E-11   1.77337622493058E-09
 19   12     4.52584430333565E-11   1.40301173403405E-09
 20   12     9.56881348810322E-10   3.06202031619303E-08
 21   12     3.35810124569375E-10   1.10817341107894E-08
 22   12     2.79376182504597E-08   9.49879020515628E-07
 23   12     2.05547877983110E-21   7.19417572940885E-20
 24   12     3.77841620870401E-17   1.36022983513344E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54299025723542E-20   9.66336297749459E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.39990248681870E-20   2.55996099472748E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45299318785591E-23   3.92308160721096E-22
 15   13     9.01270028945271E-22   2.52355608104676E-20
 16   13     8.41711076404010E-18   2.44096212157163E-16
 17   13     3.89686631123740E-15   1.16905989337122E-13
 18   13     1.24775047945775E-13   3.86802648631902E-12
 19   13     4.02252744380574E-13   1.28720878201784E-11
 20   13     2.12923253672855E-10   7.02646737120423E-09
 21   13     6.92816342218439E-11   2.35557556354269E-09
 22   13     1.51350360301986E-09   5.29726261056949E-08
 23   13     1.06180200836864E-10   3.82248723012711E-09
 24   13     7.47262618481422E-09   2.76487168838126E-07
 25   13     8.08647335972896E-14   3.07285987669700E-12
 26   13     3.68753907190261E-09   1.43814023804202E-07
 27   13     5.05972768411371E-20   2.02389107364548E-18
 28   13     5.43371215248072E-14   2.22782198251710E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
