    time    temp    dens
   6.07457095103985E-01   8.89906719685737E-01   1.76265825641460E+03
     nin     zin       y       x
  1    0     1.13981082182214E-05   1.13981082182214E-05
  0    1     9.25823315417961E-12   9.25823315417961E-12
  1    1     7.59325454861195E-12   1.51865090972239E-11
  2    1     1.01124529734734E-09   3.03373589204201E-09
  1    2     9.75134061221032E-20   2.92540218366310E-19
  2    2     1.25188753534221E-04   5.00755014136883E-04
  4    2     1.67839062268945E-08   1.00703437361367E-07
  3    3     1.91890836674065E-15   1.15134502004439E-14
  4    3     1.35432387151259E-10   9.48026710058815E-10
  5    3     1.63425542143988E-13   1.30740433715191E-12
  6    3     1.70987777036201E-06   1.53888999332581E-05
  3    4     2.75930639104141E-23   1.93151447372899E-22
  5    4     8.11166961872801E-11   7.30050265685521E-10
  6    4     1.10449914364333E-07   1.10449914364333E-06
  7    4     2.26298617888828E-16   2.48928479677711E-15
  8    4     1.93620158021524E-09   2.32344189625828E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18289190603057E-21   2.18289190603057E-20
  6    5     1.36972105939672E-10   1.50669316533640E-09
  7    5     1.95132556827114E-09   2.34159068192536E-08
  8    5     2.88434765526811E-08   3.74965195184854E-07
  9    5     1.50902233001845E-14   2.11263126202582E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90761556821466E-10   3.48913868185759E-09
  7    6     5.38849327481381E-09   7.00504125725795E-08
  8    6     6.02472642902548E-08   8.43461700063567E-07
  9    6     1.28593129724097E-12   1.92889694586145E-11
 10    6     1.09320774753000E-05   1.74913239604801E-04
 11    6     8.48693463221142E-13   1.44277888747594E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28565550549402E-22   1.07713521571422E-20
  7    7     4.47193662974478E-13   6.26071128164270E-12
  8    7     5.56221658857275E-08   8.34332488285913E-07
  9    7     3.13606650238982E-08   5.01770640382372E-07
 10    7     2.82273163501482E-08   4.79864377952519E-07
 11    7     1.33411851223616E-08   2.40141332202509E-07
 12    7     1.61492915254286E-06   3.06836538983143E-05
 13    7     3.48871957661506E-07   6.97743915323012E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88588192759388E-25   2.82882289139083E-24
  8    8     1.78133703871554E-10   2.85013926194486E-09
  9    8     6.59331439864130E-13   1.12086344776902E-11
 10    8     4.66139884830727E-09   8.39051792695308E-08
 11    8     5.66600555458493E-09   1.07654105537114E-07
 12    8     3.54576591260737E-08   7.09153182521473E-07
 13    8     1.02230893467324E-07   2.14684876281381E-06
 14    8     2.90015617570490E-06   6.38034358655077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08394708103895E-25   1.20427100377662E-23
  9    9     2.10954224302328E-22   3.79717603744191E-21
 10    9     5.83050549013237E-12   1.10779604312515E-10
 11    9     7.00127493201380E-12   1.40025498640276E-10
 12    9     4.57018355828161E-10   9.59738547239137E-09
 13    9     9.74455377739651E-09   2.14380183102723E-07
 14    9     3.25849920057131E-10   7.49454816131402E-09
 15    9     5.42988836787199E-10   1.30317320828928E-08
 16    9     6.51692669089396E-08   1.62923167272349E-06
 17    9     3.81754947045711E-14   9.92562862318848E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07180449515735E-16   6.14360899031470E-15
 11   10     8.66031307901830E-14   1.81866574659384E-12
