    time    temp    dens
   9.16774039747640E-01   6.13157409846870E-01   5.12776396280147E+02
     nin     zin       y       x
  1    0     8.11666312888279E-10   8.11666312888279E-10
  0    1     6.72043465264446E-14   6.72043465264446E-14
  1    1     1.73768359865362E-13   3.47536719730723E-13
  2    1     3.98658404584656E-10   1.19597521375397E-09
  1    2     3.01231982975701E-17   9.03695948927103E-17
  2    2     1.25877566063055E-04   5.03510264252219E-04
  4    2     1.28335213557558E-08   7.70011281345347E-08
  3    3     8.80134737363866E-11   5.28080842418320E-10
  4    3     6.38848728818927E-10   4.47194110173249E-09
  5    3     6.49902534419265E-16   5.19922027535412E-15
  6    3     9.12619046706751E-07   8.21357142036076E-06
  3    4     1.14605702281248E-16   8.02239915968736E-16
  5    4     6.23895369585076E-08   5.61505832626569E-07
  6    4     6.36213894398301E-08   6.36213894398301E-07
  7    4     9.01983762759387E-20   9.92182139035326E-19
  8    4     1.06764602290000E-13   1.28117522748000E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44789325186885E-13   3.44789325186884E-12
  6    5     1.24245128794804E-09   1.36669641674284E-08
  7    5     5.54363797298110E-10   6.65236556757732E-09
  8    5     7.71139946906896E-11   1.00248193097896E-09
  9    5     4.34875610596125E-19   6.08825854834575E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38037179332015E-20   3.71840897265217E-19
  6    6     1.95331526370731E-07   2.34397831644877E-06
  7    6     4.67529877860964E-08   6.07788841219253E-07
  8    6     7.73700989210308E-08   1.08318138489443E-06
  9    6     7.65133982725672E-14   1.14770097408851E-12
 10    6     8.20567136992103E-06   1.31290741918737E-04
 11    6     1.74939528944270E-15   2.97397199205258E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74299702233767E-17   4.86589612903897E-16
  7    7     2.25899359964490E-10   3.16259103950286E-09
  8    7     2.74606421934817E-06   4.11909632902226E-05
  9    7     7.84266962290171E-08   1.25482713966427E-06
 10    7     2.96102101383588E-08   5.03373572352099E-07
 11    7     9.71584731232520E-09   1.74885251621854E-07
 12    7     1.03164965093428E-06   1.96013433677513E-05
 13    7     1.25702991171663E-09   2.51405982343326E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73471005559835E-21   5.60206508339752E-20
  8    8     3.29029625137188E-08   5.26447400219501E-07
  9    8     2.92445682583394E-10   4.97157660391770E-09
 10    8     3.82796400557090E-07   6.89033521002762E-06
 11    8     5.12835547125443E-07   9.74387539538341E-06
 12    8     7.54062132552181E-08   1.50812426510436E-06
 13    8     1.00197116059974E-07   2.10413943725946E-06
 14    8     2.62575353557723E-06   5.77665777826992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58240814980411E-23   1.11900938546670E-21
  9    9     4.17216293306277E-17   7.50989327951299E-16
 10    9     3.50897643841216E-09   6.66705523298310E-08
 11    9     1.69232767034682E-09   3.38465534069364E-08
 12    9     8.09785187058414E-09   1.70054889282267E-07
 13    9     2.65006159226323E-07   5.83013550297910E-06
 14    9     4.63996780465436E-10   1.06719259507050E-08
 15    9     3.47045770828593E-10   8.32909849988623E-09
 16    9     4.52567097724313E-09   1.13141774431078E-07
 17    9     4.56634221228929E-17   1.18724897519521E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86293039160171E-11   3.72586078320341E-10
 11   10     3.68078142954550E-10   7.72964100204555E-09
 12   10     7.71185806567963E-09   1.69660877444952E-07
 13   10     3.94621165336414E-10   9.07628680273751E-09
 14   10     1.46163000520652E-08   3.50791201249565E-07
 15   10     4.95956594841337E-08   1.23989148710334E-06
 16   10     1.14510898961459E-09   2.97728337299794E-08
 17   10     3.37962028059424E-14   9.12497475760446E-13
 18   10     3.21546049486836E-14   9.00328938563140E-13
 19   10     2.09671818770684E-19   6.08048274434983E-18
 20   10     2.83507431892049E-22   8.50522295676148E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.39680899363715E-25   9.23329888663801E-24
 11   11     2.44133690114884E-20   5.37094118252746E-19
 12   11     1.68534165890423E-12   3.87628581547973E-11
 13   11     1.07513601649553E-11   2.58032643958926E-10
 14   11     1.43084638910691E-08   3.57711597276728E-07
 15   11     2.14960463020509E-09   5.58897203853322E-08
 16   11     4.69956167024167E-10   1.26888165096525E-08
 17   11     4.14151810305827E-12   1.15962506885632E-10
 18   11     1.36156387300117E-11   3.94853523170341E-10
 19   11     2.23396226152879E-12   6.70188678458638E-11
 20   11     8.33210713846855E-15   2.58295321292525E-13
 21   11     1.56854299268932E-15   5.01933757660584E-14
 22   11     3.37290488512697E-24   1.11305861209190E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38263136571309E-15   3.31831527771142E-14
 13   12     1.94165457755484E-11   4.85413644388710E-10
 14   12     2.53870507758208E-10   6.60063320171340E-09
 15   12     3.44534183054699E-10   9.30242294247687E-09
 16   12     1.52488569994711E-09   4.26967995985192E-08
 17   12     8.46358995947919E-10   2.45444108824897E-08
 18   12     1.00866572644041E-09   3.02599717932124E-08
 19   12     9.04677370621854E-10   2.80449984892775E-08
 20   12     1.13048294844506E-09   3.61754543502420E-08
 21   12     1.04455980191100E-10   3.44704734630631E-09
 22   12     6.89632306003885E-13   2.34474984041321E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89094847111036E-21   4.91646602488693E-20
 14   13     5.60135783308237E-14   1.51236661493224E-12
 15   13     1.01038305094365E-14   2.82907254264222E-13
 16   13     1.06033205802213E-10   3.07496296826418E-09
 17   13     6.85322602511223E-10   2.05596780753367E-08
 18   13     1.50205354009964E-09   4.65636597430890E-08
 19   13     6.45847984600816E-10   2.06671355072261E-08
 20   13     1.75499583021408E-10   5.79148623970645E-09
 21   13     1.37975050938740E-10   4.69115173191715E-09
 22   13     6.09087555884403E-11   2.13180644559541E-09
 23   13     2.93509749512497E-11   1.05663509824499E-09
 24   13     7.49827264747939E-15   2.77436087956737E-13
 25   13     3.64993120736414E-22   1.38697385879837E-20
 26   13     4.24307385459297E-21   1.65479880329126E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.73234177789547E-18   2.16505569781073E-16
 15   14     2.17033458030826E-14   6.29397028289395E-13
 16   14     1.90680772186828E-11   5.72042316560484E-10
 17   14     3.36961729351523E-10   1.04458136098972E-08
 18   14     8.50183875073204E-09   2.72058840023425E-07
 19   14     9.34095152297341E-09   3.08251400258123E-07
 20   14     1.22378467013339E-08   4.16086787845352E-07
 21   14     6.21777312424800E-09   2.17622059348680E-07
 22   14     1.32712290977444E-09   4.77764247518800E-08
 23   14     5.43067232351720E-10   2.00934875970136E-08
 24   14     6.59200474483663E-09   2.50496180303792E-07
 25   14     2.08727706759694E-13   8.14038056362805E-12
 26   14     2.86441061763578E-14   1.14576424705431E-12
 27   14     3.19405976761880E-16   1.30956450472371E-14
 28   14     6.29965062867646E-16   2.64585326404411E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
