    time    temp    dens
   5.81038158587672E-01   9.13210875747847E-01   2.01419253552363E+03
     nin     zin       y       x
  1    0     1.70835834499635E-02   1.70835834499635E-02
  0    1     2.12646068024343E-11   2.12646068024343E-11
  1    1     3.98076445570332E-10   7.96152891140663E-10
  2    1     1.77010585942826E-08   5.31031757828477E-08
  1    2     1.12291094319994E-19   3.36873282959982E-19
  2    2     1.25052461497693E-04   5.00209845990772E-04
  4    2     1.71896811785042E-08   1.03138087071025E-07
  3    3     1.12861807071328E-18   6.77170842427968E-18
  4    3     2.75763126688935E-12   1.93034188682254E-11
  5    3     1.89570064193415E-12   1.51656051354732E-11
  6    3     1.81696773259516E-06   1.63527095933565E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24805453187748E-11   2.02324907868974E-10
  6    4     1.29749139059501E-07   1.29749139059501E-06
  7    4     3.70678538756946E-13   4.07746392632641E-12
  8    4     4.51049470017140E-09   5.41259364020568E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90511616873361E-12   3.19562778560697E-11
  7    5     1.01445399918123E-11   1.21734479901748E-10
  8    5     4.55937605080711E-08   5.92718886604924E-07
  9    5     2.84638968832454E-11   3.98494556365435E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44483658428908E-14   6.53380390114689E-13
  7    6     9.02542359962422E-12   1.17330506795115E-10
  8    6     7.04763637992609E-09   9.86669093189652E-08
  9    6     1.64605938463424E-10   2.46908907695136E-09
 10    6     1.11830265452354E-05   1.78928424723767E-04
 11    6     1.11986856026227E-09   1.90377655244586E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84032463617547E-18   1.09764544906457E-16
  8    7     1.35900822480652E-10   2.03851233720978E-09
  9    7     3.12727007247242E-10   5.00363211595587E-09
 10    7     1.12040942452008E-09   1.90469602168414E-08
 11    7     1.00075219199767E-09   1.80135394559581E-08
 12    7     2.50992248708444E-08   4.76885272546044E-07
 13    7     2.02840695659968E-06   4.05681391319937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92448666767601E-16   1.42791786682816E-14
  9    8     3.81403745276312E-18   6.48386366969730E-17
 10    8     1.44513371897407E-13   2.60124069415332E-12
 11    8     7.01084099582028E-12   1.33205978920585E-10
 12    8     2.70469259027376E-10   5.40938518054752E-09
 13    8     1.66754389188007E-08   3.50184217294814E-07
 14    8     2.82872001406662E-06   6.22318403094657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52621311354350E-17   1.04998049157326E-15
 11    9     6.80954903890249E-17   1.36190980778050E-15
 12    9     8.74975856578950E-13   1.83744929881579E-11
 13    9     1.42465448227742E-10   3.13423986101033E-09
 14    9     7.92623327370405E-12   1.82303365295193E-10
 15    9     2.31929454454710E-11   5.56630690691304E-10
 16    9     6.73818535593126E-08   1.68454633898281E-06
 17    9     4.59113206795885E-11   1.19369433766930E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35804053030068E-24   4.71608106060136E-23
 11   10     2.34763848353685E-20   4.93004081542738E-19
 12   10     4.10240322060375E-17   9.02528708532826E-16
 13   10     1.37387919848696E-15   3.15992215652001E-14
 14   10     8.85423248911167E-13   2.12501579738680E-11
 15   10     4.04269403564784E-11   1.01067350891196E-09
 16   10     5.45097539601164E-11   1.41725360296303E-09
 17   10     1.23060178147248E-11   3.32262480997569E-10
 18   10     1.03978829750758E-10   2.91140723302122E-09
 19   10     5.34659519985224E-12   1.55051260795715E-10
 20   10     7.56687202519483E-11   2.27006160755845E-09
 21   10     1.54538227099741E-11   4.79068504009198E-10
 22   10     4.95874726185140E-09   1.58679912379245E-07
 23   10     1.81914644556160E-25   6.00318327035329E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72646511836753E-24   6.27086977224532E-23
 13   11     2.57091178633860E-21   6.17018828721265E-20
 14   11     1.77296208478580E-17   4.43240521196450E-16
 15   11     6.95738978621987E-17   1.80892134441717E-15
 16   11     4.19470633893400E-15   1.13257071151218E-13
 17   11     4.82242090634930E-15   1.35027785377780E-13
 18   11     9.70759770667832E-14   2.81520333493671E-12
 19   11     4.60889895140329E-14   1.38266968542099E-12
 20   11     1.15646685531028E-11   3.58504725146187E-10
 21   11     1.93720533368797E-08   6.19905706780152E-07
 22   11     7.96872278405130E-12   2.62967851873693E-10
 23   11     2.16651432720898E-14   7.36614871251053E-13
 24   11     2.54906835767699E-12   8.92173925186947E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.43869851743542E-23   8.94061614533208E-22
 15   12     1.52113718833151E-21   4.10707040849507E-20
 16   12     4.66305205579643E-19   1.30565457562300E-17
 17   12     3.21310124777490E-18   9.31799361854721E-17
 18   12     4.19058181330531E-13   1.25717454399159E-11
 19   12     2.85968755738620E-13   8.86503142789722E-12
 20   12     9.08275670944800E-12   2.90648214702336E-10
 21   12     3.98237076858291E-12   1.31418235363236E-10
 22   12     3.08605072022891E-08   1.04925724487783E-06
 23   12     2.02748766880677E-19   7.09620684082371E-18
 24   12     1.21547236882638E-15   4.37570052777497E-14
 25   12     3.27343766608499E-25   1.21117193645145E-23
 26   12     1.29043557800192E-19   4.90365519640730E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.97737703558634E-19   7.90950814234537E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
