    time    temp    dens
   6.01866414005209E-01   8.95962194519141E-01   1.81223544110157E+03
     nin     zin       y       x
  1    0     7.05231735886342E-05   7.05231735886342E-05
  0    1     1.68840134242031E-11   1.68840134242031E-11
  1    1     5.23747243700673E-11   1.04749448740135E-10
  2    1     1.43239123557788E-09   4.29717370673363E-09
  1    2     4.72168311252945E-19   1.41650493375883E-18
  2    2     1.25165152980465E-04   5.00660611921862E-04
  4    2     1.68680787121298E-08   1.01208472272779E-07
  3    3     3.02217002691775E-16   1.81330201615065E-15
  4    3     5.25257651472351E-11   3.67680356030646E-10
  5    3     3.75994563344251E-13   3.00795650675401E-12
  6    3     1.73212393255952E-06   1.55891153930356E-05
  3    4     4.94758609581422E-24   3.46331026706995E-23
  5    4     7.02034849745259E-11   6.31831364770733E-10
  6    4     1.16538390091120E-07   1.16538390091120E-06
  7    4     1.43901836724598E-15   1.58292020397057E-14
  8    4     2.31802985147087E-09   2.78163582176505E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73746376297631E-23   7.73746376297631E-22
  6    5     8.08044652734193E-11   8.88849118007612E-10
  7    5     7.99381853344688E-10   9.59258224013625E-09
  8    5     3.38203233139429E-08   4.39664203081257E-07
  9    5     1.02294966818959E-13   1.43212953546543E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78128800558869E-11   5.73754560670643E-10
  7    6     1.41467942094101E-09   1.83908324722332E-08
  8    6     5.10417800515637E-08   7.14584920721892E-07
  9    6     6.16185909962955E-12   9.24278864944433E-11
 10    6     1.09889295339080E-05   1.75822872542528E-04
 11    6     5.03481865390028E-12   8.55919171163048E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11597387309017E-23   5.35076603501722E-22
  7    7     4.56119405653706E-14   6.38567167915188E-13
  8    7     1.79933466626269E-08   2.69900199939404E-07
  9    7     1.80407103071124E-08   2.88651364913798E-07
 10    7     2.37015139992130E-08   4.02925737986620E-07
 11    7     1.25366844821980E-08   2.25660320679563E-07
 12    7     1.04233010298706E-06   1.98042719567542E-05
 13    7     9.53312155872793E-07   1.90662431174559E-05
