    time    temp    dens
   2.59185173211926E-02   5.11029758626561E-01   2.26926118533728E+07
     nin     zin       y       x
  1    0     8.49283527844047E-01   8.49283527844047E-01
  0    1     1.70981522662705E-15   1.70981522662705E-15
  1    1     8.55451957352366E-14   1.71090391470473E-13
  2    1     3.01587423452546E-09   9.04762270357637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73345008725678E-07   3.49338003490271E-06
  4    2     2.68647410191769E-07   1.61188446115061E-06
  3    3     5.14438807194103E-23   3.08663284316462E-22
  4    3     1.99805482577238E-17   1.39863837804067E-16
  5    3     3.50043280560715E-17   2.80034624448572E-16
  6    3     1.24487548539097E-08   1.12038793685188E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45808895712960E-15   4.91228006141664E-14
  6    4     2.34315204331511E-14   2.34315204331511E-13
  7    4     2.81118820921194E-14   3.09230703013313E-13
  8    4     3.84479065518272E-06   4.61374878621926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37070836129288E-17   1.50777919742217E-16
  7    5     2.42933672624705E-15   2.91520407149646E-14
  8    5     2.58048118194105E-13   3.35462553652337E-12
  9    5     1.17061220803848E-06   1.63885709125387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09655413088919E-22   2.51586495706703E-21
  7    6     2.05745353443084E-22   2.67468959476009E-21
  8    6     1.85158675541455E-15   2.59222145758037E-14
  9    6     1.25045978035139E-14   1.87568967052708E-13
 10    6     3.08343184695522E-12   4.93349095512835E-11
 11    6     6.41690419871613E-07   1.09087371378174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23206629242755E-22   1.84809943864133E-21
  9    7     7.03123290733070E-17   1.12499726517291E-15
 10    7     8.04092094238349E-16   1.36695656020519E-14
 11    7     7.24429004916347E-16   1.30397220884943E-14
 12    7     1.51941224550613E-16   2.88688326646164E-15
 13    7     1.58114327531079E-08   3.16228655062159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.70465001361472E-25   1.02683700245065E-23
 11    8     7.35430853077112E-20   1.39731862084651E-18
 12    8     6.70654798758586E-18   1.34130959751717E-16
 13    8     4.70230653734236E-16   9.87484372841895E-15
 14    8     4.39068967879205E-10   9.65951729334252E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.01161504641690E-20   1.54255531021172E-18
 14    9     3.90416209653511E-21   8.97957282203075E-20
 15    9     1.14522150968761E-20   2.74853162325027E-19
 16    9     3.69649772429480E-20   9.24124431073701E-19
 17    9     4.71248228274515E-13   1.22524539351374E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.13433257809665E-22   1.78358314452416E-20
 16   10     6.19648392825130E-21   1.61108582134534E-19
 17   10     6.13284047392764E-22   1.65586692796046E-20
 18   10     4.37206595862768E-21   1.22417846841575E-19
 19   10     2.89021905640118E-22   8.38163526356344E-21
 20   10     2.20655923079376E-21   6.61967769238127E-20
 21   10     8.02175326055543E-22   2.48674351077218E-20
 22   10     7.79776144283552E-14   2.49528366170737E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.54830728533381E-22   1.54642447701349E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.11536526208745E-25   1.83460957862624E-23
 20   11     2.31909441638497E-22   7.18919269079342E-21
 21   11     2.03157671626518E-21   6.50104549204859E-20
 22   11     5.71944364622048E-21   1.88741640325276E-19
 23   11     2.16984751971976E-22   7.37748156704717E-21
 24   11     2.13093175370801E-14   7.45826113797804E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.92211535526344E-22   7.11182681447474E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.75748772966778E-24   1.56997095079037E-22
 22   12     2.31272395453174E-14   7.86326144540791E-13
 23   12     2.95781804111841E-23   1.03523631439145E-21
 24   12     1.00604948254408E-15   3.62177813715868E-14
 25   12     2.39117790649748E-22   8.84735825404068E-21
 26   12     1.80709882400311E-15   6.86697553121180E-14
 27   12     4.90208942209755E-23   1.91181487461805E-21
 28   12     2.32089579750490E-15   9.28358319001958E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39142830642543E-20   1.05222845482719E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61850337683667E-24   5.34106114356102E-23
 21   13     4.12148003651674E-25   1.40130321241569E-23
 22   13     1.98914385705879E-23   6.96200349970578E-22
 23   13     1.72841954346683E-24   6.22231035648058E-23
 24   13     4.16328261209315E-22   1.54041456647447E-20
 25   13     2.29186347183182E-24   8.70908119296090E-23
 26   13     1.61236182809139E-18   6.28821112955641E-17
 27   13     2.37561034373147E-24   9.50244137492586E-23
 28   13     3.11972886915390E-15   1.27908883635310E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.42994060475631E-20   4.24347327214034E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.86266292124555E-25   1.11643853928576E-23
 26   14     3.26086262275562E-24   1.30434504910225E-22
 27   14     1.45253307553858E-24   5.95538560970817E-23
 28   14     1.12179369246503E-15   4.71153350835314E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.25500591517233E-18   9.92202602675827E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.93551702779453E-16   4.57033783278548E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.48565138815152E-25   1.67311266631273E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.62380670275742E-25   1.48576074813054E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.50780163547258E-16   6.48354703253211E-15
 29   15     1.30428161659934E-25   5.73883911303710E-24
 30   15     2.21948479946064E-22   9.98768159757286E-21
 31   15     2.31303545154248E-25   1.06399630770954E-23
 32   15     8.59286643313105E-16   4.03864722357159E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.97717410685627E-22   1.45881531235957E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.13315156478383E-24   5.77907298039754E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
