    time    temp    dens
   6.01936215287667E-01   8.95888559023226E-01   1.81160506688625E+03
     nin     zin       y       x
  1    0     6.84616159862368E-05   6.84616159862368E-05
  0    1     1.67612667581493E-11   1.67612667581493E-11
  1    1     5.10166881937569E-11   1.02033376387514E-10
  2    1     1.42332462639454E-09   4.26997387918362E-09
  1    2     4.62104708770768E-19   1.38631412631230E-18
  2    2     1.25165448679128E-04   5.00661794716512E-04
  4    2     1.68670222856909E-08   1.01202133714146E-07
  3    3     3.11416816701977E-16   1.86850090021186E-15
  4    3     5.34768678848233E-11   3.74338075193763E-10
  5    3     3.71840717350036E-13   2.97472573880028E-12
  6    3     1.73184308401375E-06   1.55865877561238E-05
  3    4     5.11418430021833E-24   3.57992901015283E-23
  5    4     7.03341254028904E-11   6.33007128626014E-10
  6    4     1.16457338459803E-07   1.16457338459803E-06
  7    4     1.39640686996854E-15   1.53604755696540E-14
  8    4     2.31282517831792E-09   2.77539021398151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12608948738002E-23   8.12608948738002E-22
  6    5     8.17764983872447E-11   8.99541482259692E-10
  7    5     8.13719784628256E-10   9.76463741553908E-09
  8    5     3.37599101083043E-08   4.38878831407956E-07
  9    5     9.92072926608233E-14   1.38890209725153E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93598753356713E-11   5.92318504028055E-10
  7    6     1.44966197069492E-09   1.88456056190340E-08
  8    6     5.11848988639879E-08   7.16588584095831E-07
  9    6     6.00493868988246E-12   9.00740803482369E-11
 10    6     1.09882180043329E-05   1.75811488069327E-04
 11    6     4.89005158546108E-12   8.31308769528383E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34399007861706E-23   5.64718710220218E-22
  7    7     4.75116589881459E-14   6.65163225834043E-13
  8    7     1.83621791192879E-08   2.75432686789319E-07
  9    7     1.82393097757872E-08   2.91828956412595E-07
 10    7     2.37964539648166E-08   4.04539717401881E-07
 11    7     1.25579520751966E-08   2.26043137353538E-07
 12    7     1.05331806032808E-06   2.00130431462336E-05
 13    7     9.41868911071453E-07   1.88373782214291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44695599951320E-11   2.31512959922113E-10
  9    8     5.45772800266526E-14   9.27813760453095E-13
 10    8     8.50581818525273E-10   1.53104727334549E-08
 11    8     1.43608698798155E-09   2.72856527716495E-08
 12    8     1.90544927693866E-08   3.81089855387732E-07
 13    8     9.47597721944433E-08   1.98995521608331E-06
 14    8     2.90623002030195E-06   6.39370604466429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02192326956454E-24   7.23946188521616E-23
 10    9     6.29174225690635E-13   1.19543102881221E-11
 11    9     7.77471138606330E-13   1.55494227721266E-11
 12    9     1.84968699738821E-10   3.88434269451523E-09
 13    9     5.10780146623656E-09   1.12371632257204E-07
 14    9     2.24593087965658E-10   5.16564102321013E-09
 15    9     4.61355693189999E-10   1.10725366365600E-08
 16    9     6.82077340478575E-08   1.70519335119644E-06
 17    9     2.22854254901318E-13   5.79421062743426E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62159208695257E-18   1.32431841739051E-16
 11   10     3.66977071578505E-15   7.70651850314860E-14
 12   10     4.20892359525363E-13   9.25963190955799E-12
 13   10     4.95616216132319E-12   1.13991729710433E-10
 14   10     1.69295842864441E-10   4.06310022874657E-09
 15   10     2.83595391574824E-09   7.08988478937060E-08
 16   10     1.77642434880572E-09   4.61870330689487E-08
 17   10     2.13646439050689E-10   5.76845385436860E-09
 18   10     2.51378247476564E-09   7.03859092934380E-08
 19   10     2.33995894533776E-12   6.78588094147949E-11
 20   10     6.62184868257888E-10   1.98655460477367E-08
 21   10     1.31161774273942E-12   4.06601500249220E-11
 22   10     8.34276408241716E-10   2.66968450637349E-08
