    time    temp    dens
   2.93338903918756E-02   6.58878557748650E-01   1.56533015580293E+07
     nin     zin       y       x
  1    0     8.41509659411988E-01   8.41509659411988E-01
  0    1     2.60080490367094E-15   2.60080490367094E-15
  1    1     1.03804867597213E-13   2.07609735194427E-13
  2    1     3.13475418764438E-09   9.40426256293313E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25173139995541E-06   5.00692559982165E-06
  4    2     2.67855220053407E-07   1.60713132032044E-06
  3    3     5.93227890930523E-23   3.55936734558314E-22
  4    3     5.26997792579623E-17   3.68898454805736E-16
  5    3     7.87909260937095E-17   6.30327408749676E-16
  6    3     2.47585710788535E-08   2.22827139709682E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28817132921702E-15   5.65935419629532E-14
  6    4     3.20083883300051E-14   3.20083883300051E-13
  7    4     3.63698794424883E-14   4.00068673867372E-13
  8    4     4.03081509554194E-06   4.83697811465033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49798347989653E-17   2.74778182788618E-16
  7    5     3.36297612654028E-15   4.03557135184833E-14
  8    5     3.02450733726647E-11   3.93185953844641E-10
  9    5     1.36491951284131E-06   1.91088731797784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11106746923324E-21   1.33328096307988E-20
  7    6     1.18773809494000E-20   1.54405952342200E-19
  8    6     2.51792226845410E-15   3.52509117583574E-14
  9    6     1.65532029712675E-14   2.48298044569012E-13
 10    6     3.78563405616118E-10   6.05701448985788E-09
 11    6     8.72625204020717E-07   1.48346284683522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67042266769867E-20   2.50563400154801E-19
  9    7     1.09324148063138E-16   1.74918636901021E-15
 10    7     1.24100657077751E-15   2.10971117032177E-14
 11    7     1.11805744708999E-15   2.01250340476198E-14
 12    7     2.34557911933003E-16   4.45660032672705E-15
 13    7     2.47334567332815E-08   4.94669134665629E-07
