    time    temp    dens
   8.00954019762227E-01   6.96854707000344E-01   7.68939534770473E+02
     nin     zin       y       x
  1    0     2.17441736741242E-09   2.17441736741242E-09
  0    1     1.25395726657534E-13   1.25395726657534E-13
  1    1     9.50938233018899E-14   1.90187646603780E-13
  2    1     4.44754651753524E-10   1.33426395526057E-09
  1    2     7.79521088021715E-18   2.33856326406514E-17
  2    2     1.25897312528452E-04   5.03589250113809E-04
  4    2     1.41854517356775E-08   8.51127104140651E-08
  3    3     2.28594726650555E-11   1.37156835990333E-10
  4    3     5.75412748184506E-10   4.02788923729154E-09
  5    3     6.05439038898578E-16   4.84351231118862E-15
  6    3     1.14311875859966E-06   1.02880688273969E-05
  3    4     9.61814419316768E-18   6.73270093521737E-17
  5    4     1.45027689276625E-08   1.30524920348962E-07
  6    4     6.49722103670909E-08   6.49722103670909E-07
  7    4     9.70418737373921E-20   1.06746061111131E-18
  8    4     4.06906073651570E-12   4.88287288381884E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79392147346943E-14   5.79392147346943E-13
  6    5     4.71226959355051E-10   5.18349655290556E-09
  7    5     1.71882676359948E-09   2.06259211631937E-08
  8    5     3.64456249754573E-10   4.73793124680945E-09
  9    5     7.59402447945167E-19   1.06316342712323E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29199158986922E-21   3.62119074885614E-20
  6    6     6.78396539789754E-08   8.14075847747705E-07
  7    6     4.58595357724497E-08   5.96173965041846E-07
  8    6     7.70989895337949E-08   1.07938585347313E-06
  9    6     1.61055314206631E-14   2.41582971309947E-13
 10    6     9.13593780887057E-06   1.46175004941929E-04
 11    6     1.21371359837246E-15   2.06331311723319E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12035645419146E-17   1.45646339044890E-16
  7    7     1.75536773022932E-10   2.45751482232105E-09
  8    7     1.82522689563350E-06   2.73784034345025E-05
  9    7     6.96964474167498E-08   1.11514315866800E-06
 10    7     3.01811007028161E-08   5.13078711947874E-07
 11    7     1.10573232506777E-08   1.99031818512199E-07
 12    7     1.30968645056653E-06   2.48840425607641E-05
 13    7     2.12085862074481E-09   4.24171724148962E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96739847611223E-21   4.45109771416834E-20
  8    8     3.02527252113113E-08   4.84043603380981E-07
  9    8     1.85874621682586E-10   3.15986856860397E-09
 10    8     2.65653743706472E-07   4.78176738671649E-06
 11    8     3.52814499051983E-07   6.70347548198768E-06
 12    8     7.43972563771339E-08   1.48794512754268E-06
 13    8     1.02576793741426E-07   2.15411266856995E-06
 14    8     2.72128206162918E-06   5.98682053558419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63256073284492E-23   6.17535324583636E-22
  9    9     3.49436210180970E-17   6.28985178325746E-16
 10    9     2.16966111748144E-09   4.12235612321474E-08
 11    9     1.19969731499575E-09   2.39939462999150E-08
 12    9     5.81463891387565E-09   1.22107417191389E-07
 13    9     1.73837341592963E-07   3.82442151504520E-06
 14    9     4.78344100642402E-10   1.10019143147752E-08
 15    9     4.26160003093737E-10   1.02278400742497E-08
 16    9     1.22601273039280E-08   3.06503182598199E-07
 17    9     3.79103652048763E-17   9.85669495326783E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15349092645128E-12   1.63069818529026E-10
 11   10     2.28569406983125E-10   4.79995754664563E-09
 12   10     3.48548847841132E-09   7.66807465250491E-08
 13   10     3.62304481477150E-10   8.33300307397444E-09
 14   10     1.27588394216852E-08   3.06212146120444E-07
 15   10     5.01958263761710E-08   1.25489565940428E-06
 16   10     1.71620662119497E-09   4.46213721510692E-08
 17   10     2.43206132008903E-13   6.56656556424037E-12
 18   10     1.99375277302052E-12   5.58250776445746E-11
 19   10     4.62574447610019E-18   1.34146589806906E-16
 20   10     7.63568766232729E-18   2.29070629869819E-16
 21   10     3.23550264533529E-23   1.00300582005394E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.75644898519687E-25   5.78854286891342E-24
 11   11     3.29596890108234E-20   7.25113158238114E-19
 12   11     8.93002627130357E-13   2.05390604239982E-11
 13   11     5.40588081305155E-12   1.29741139513237E-10
 14   11     7.70053593169429E-09   1.92513398292357E-07
 15   11     1.64366370484957E-09   4.27352563260889E-08
