    time    temp    dens
   6.06594051893486E-01   8.90859475833840E-01   1.77019253234441E+03
     nin     zin       y       x
  1    0     1.44065756193881E-05   1.44065756193881E-05
  0    1     1.00898998397028E-11   1.00898998397028E-11
  1    1     9.96444779803931E-12   1.99288955960786E-11
  2    1     1.05345974677366E-09   3.16037924032098E-09
  1    2     1.15300803730709E-19   3.45902411192128E-19
  2    2     1.25185119441526E-04   5.00740477766105E-04
  4    2     1.67968427157000E-08   1.00781056294200E-07
  3    3     1.51205456782004E-15   9.07232740692024E-15
  4    3     1.22260246679300E-10   8.55821726755098E-10
  5    3     1.85327856379023E-13   1.48262285103218E-12
  6    3     1.71327934238706E-06   1.54195140814836E-05
  3    4     2.26480712533637E-23   1.58536498773546E-22
  5    4     7.93250458720017E-11   7.13925412848015E-10
  6    4     1.11335612694439E-07   1.11335612694439E-06
  7    4     2.87091088600397E-16   3.15800197460437E-15
  8    4     1.99073488589253E-09   2.38888186307103E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38450246670878E-21   1.38450246670878E-20
  6    5     1.31381232212894E-10   1.44519355434184E-09
  7    5     1.78525280164620E-09   2.14230336197545E-08
  8    5     2.96094870567317E-08   3.84923331737512E-07
  9    5     1.93682941398473E-14   2.71156117957862E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36573431084946E-10   2.83888117301935E-09
  7    6     4.63918481984926E-09   6.03094026580404E-08
  8    6     5.91103963856807E-08   8.27545549399530E-07
  9    6     1.57198908114948E-12   2.35798362172422E-11
 10    6     1.09408349929014E-05   1.75053359886422E-04
 11    6     1.06543716715163E-12   1.81124318415776E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83555887291905E-22   7.58622653479476E-21
  7    7     3.43063948038578E-13   4.80289527254009E-12
  8    7     4.89492409943857E-08   7.34238614915785E-07
  9    7     2.96948498031877E-08   4.75117596851004E-07
 10    7     2.78183320353918E-08   4.72911644601660E-07
 11    7     1.32878124666329E-08   2.39180624399392E-07
 12    7     1.56119823996565E-06   2.96627665593474E-05
 13    7     4.07006791403222E-07   8.14013582806444E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24994873819875E-25   1.87492310729812E-24
  8    8     1.33050483545131E-10   2.12880773672209E-09
  9    8     4.93014351784340E-13   8.38124398033378E-12
 10    8     3.87284060331133E-09   6.97111308596040E-08
 11    8     4.81573708716217E-09   9.14990046560812E-08
 12    8     3.33341730532360E-08   6.66683461064720E-07
 13    8     1.01564735416103E-07   2.13285944373816E-06
 14    8     2.90113057283652E-06   6.38248726024035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82200069646786E-25   8.19740118399536E-24
  9    9     1.29580537455687E-22   2.33244967420237E-21
 10    9     4.45136555931537E-12   8.45759456269919E-11
 11    9     5.37977355120758E-12   1.07595471024152E-10
 12    9     4.10079014310840E-10   8.61165930052764E-09
 13    9     9.00072215728290E-09   1.98015887460224E-07
 14    9     3.13557474492612E-10   7.21182191333008E-09
 15    9     5.35692642974991E-10   1.28566234313998E-08
 16    9     6.56477000127493E-08   1.64119250031873E-06
 17    9     4.80269863432419E-14   1.24870164492429E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93497128028431E-16   3.86994256056862E-15
 11   10     5.92416665232981E-14   1.24407499698926E-12
 12   10     3.19421521834433E-12   7.02727348035753E-11
 13   10     1.85588641850826E-11   4.26853876256900E-10
 14   10     5.02557783629931E-10   1.20613868071183E-08
 15   10     5.79434985397793E-09   1.44858746349448E-07
 16   10     2.40509642597232E-09   6.25325070752803E-08
 17   10     1.53742113768961E-10   4.15103707176194E-09
 18   10     2.23015369785939E-09   6.24443035400630E-08
 19   10     4.78312347403292E-13   1.38710580746955E-11
 20   10     4.27836914966194E-10   1.28351074489858E-08
 21   10     1.94662989605879E-13   6.03455267778225E-12
 22   10     3.34319305810444E-10   1.06982177859342E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.73787512929997E-24   1.26233252844599E-22
 12   11     5.13497542495808E-17   1.18104434774036E-15
 13   11     1.11043900352621E-15   2.66505360846291E-14
 14   11     2.75226195253478E-12   6.88065488133694E-11
 15   11     4.80837454780415E-12   1.25017738242908E-10
 16   11     7.06256105365311E-11   1.90689148448634E-09
 17   11     7.75473441770771E-11   2.17132563695816E-09
 18   11     4.23580602784182E-10   1.22838374807413E-08
 19   11     8.35506501152321E-11   2.50651950345696E-09
 20   11     8.01220623452796E-10   2.48378393270367E-08
 21   11     1.19859883136132E-08   3.83551626035621E-07
 22   11     5.02895062979910E-15   1.65955370783370E-13
 23   11     1.59786134597561E-20   5.43272857631708E-19
 24   11     7.70741176131497E-19   2.69759411646024E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44979332961090E-21   1.78795039910662E-19
 13   12     1.45611883061290E-18   3.64029707653225E-17
 14   12     1.86301035555968E-15   4.84382692445518E-14
 15   12     2.62245956346317E-14   7.08064082135055E-13
 16   12     2.70536835835621E-12   7.57503140339739E-11
 17   12     4.53499770375558E-12   1.31514933408912E-10
 18   12     2.19400764751305E-10   6.58202294253914E-09
 19   12     1.92456090337496E-10   5.96613880046238E-09
 20   12     2.74230407516314E-09   8.77537304052206E-08
 21   12     7.41008723309489E-10   2.44532878692131E-08
 22   12     2.44771133372921E-08   8.32221853467933E-07
 23   12     6.63538459529027E-22   2.32238460835160E-20
 24   12     1.51701754948711E-17   5.46126317815360E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67800275084129E-20   6.37641045319690E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.79524908563268E-20   1.91809963425307E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15318049449524E-21   5.81358733513714E-20
 15   13     5.73087753399197E-20   1.60464570951775E-18
 16   13     6.42640205294914E-16   1.86365659535525E-14
 17   13     8.50152557590090E-14   2.55045767277027E-12
 18   13     1.94254649701172E-12   6.02189414073634E-11
 19   13     6.44954084978711E-12   2.06385307193187E-10
 20   13     7.70410230454460E-10   2.54235376049972E-08
 21   13     3.22863778583073E-10   1.09773684718245E-08
 22   13     3.76167494702501E-09   1.31658623145875E-07
 23   13     2.35373609082182E-10   8.47344992695854E-09
 24   13     6.42315191245107E-09   2.37656620760689E-07
 25   13     1.24396791016518E-14   4.72707805862769E-13
 26   13     2.29816558192540E-09   8.96284576950906E-08
 27   13     5.11402530756185E-21   2.04561012302474E-19
 28   13     2.64630431674846E-14   1.08498476986687E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
