    time    temp    dens
   4.21300000000000E-03   2.16834370091303E-01   4.73149999999999E+09
     nin     zin       y       x
  1    0     8.74506546803561E-01   8.74506546803561E-01
  0    1     6.96344524389792E-18   6.96344524389792E-18
  1    1     6.81440816140885E-16   1.36288163228177E-15
  2    1     3.15743149026644E-10   9.47229447079933E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26587563981099E-09   1.30635025592440E-08
  4    2     2.73740920037464E-07   1.64244552022479E-06
  3    3     3.38491701153216E-25   2.03095020691930E-24
  4    3     1.47470927581070E-21   1.03229649306749E-20
  5    3     2.91278582496652E-21   2.33022865997322E-20
  6    3     1.41327484563057E-10   1.27194736106751E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50698304805652E-17   4.05628474325087E-16
  6    4     1.39390026720411E-16   1.39390026720411E-15
  7    4     1.67615434832766E-16   1.84376978316043E-15
  8    4     7.48309109447080E-07   8.97970931336496E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97224231122677E-21   7.66946654234944E-20
  7    5     3.03869549623154E-18   3.64643459547785E-17
  8    5     5.43238722350757E-16   7.06210339055984E-15
  9    5     3.69467522017802E-08   5.17254530824923E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.07465560001213E-19   8.50451784001698E-18
  9    6     4.33067659572874E-18   6.49601489359311E-17
 10    6     6.23939515503322E-18   9.98303224805316E-17
 11    6     2.23407863718791E-09   3.79793368321944E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.36836952965818E-21   3.78939124745309E-20
 10    7     3.07331564890243E-20   5.22463660313413E-19
 11    7     2.76883592884523E-20   4.98390467192141E-19
 12    7     5.80733678734506E-21   1.10339398959556E-19
 13    7     6.53045762543587E-12   1.30609152508717E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
