    time    temp    dens
   3.66813162968375E-02   9.16801251253279E-01   8.00534791406124E+06
     nin     zin       y       x
  1    0     8.27076133126148E-01   8.27076133126148E-01
  0    1     5.35907400813293E-15   5.35907400813293E-15
  1    1     1.58314749804682E-13   3.16629499609364E-13
  2    1     3.66228870623851E-09   1.09868661187155E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45510526551941E-06   9.82042106207765E-06
  4    2     2.66167233160413E-07   1.59700339896248E-06
  3    3     9.04346245104415E-23   5.42607747062649E-22
  4    3     2.25920462764753E-16   1.58144323935327E-15
  5    3     2.75513008015915E-16   2.20410406412732E-15
  6    3     7.57758127417884E-08   6.81982314676096E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98273825297309E-15   7.18446442767578E-14
  6    4     1.47120068377124E-13   1.47120068377124E-12
  7    4     5.43154980284274E-14   5.97470478312701E-13
  8    4     4.14291954736905E-06   4.97150345684286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19081357491626E-17   6.80989493240789E-16
  7    5     6.18759434171652E-15   7.42511321005983E-14
  8    5     1.49682146135498E-08   1.94586789976148E-07
  9    5     1.70307378561251E-06   2.38430329985752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14998041968169E-21   9.77997650361802E-20
  7    6     7.93023253590741E-18   1.03093022966796E-16
  8    6     4.72937615625380E-15   6.62112661875532E-14
  9    6     2.97371352118113E-14   4.46057028177170E-13
 10    6     7.57237373633158E-08   1.21157979781305E-06
 11    6     1.39825422451769E-06   2.37703218168008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.77358517368240E-18   7.16037776052361E-17
  9    7     2.64564703265713E-16   4.23303525225140E-15
 10    7     2.89267093363523E-15   4.91754058717988E-14
 11    7     2.60608792872731E-15   4.69095827170915E-14
 12    7     4.32679873308611E-15   8.22091759286361E-14
 13    7     5.36679629778506E-08   1.07335925955701E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00851912031938E-25   3.21363059251100E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25232047442867E-21   2.25417685397160E-20
 11    8     9.54163371601509E-19   1.81291040604287E-17
 12    8     3.69404654352483E-17   7.38809308704967E-16
 13    8     2.59008523114204E-15   5.43917898539828E-14
 14    8     2.16049147995326E-09   4.75308125589718E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.13062421378265E-23   1.07743108489436E-21
 13    9     5.70030455554662E-19   1.25406700222026E-17
 14    9     3.17400958137637E-20   7.30022203716564E-19
 15    9     9.31043316024400E-20   2.23450395845856E-18
 16    9     2.52959975828084E-14   6.32399939570210E-13
 17    9     3.12969552197360E-12   8.13720835713135E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.81410135870014E-24   6.75384326088034E-23
 15   10     6.15695236317817E-18   1.53923809079454E-16
 16   10     8.33300114061216E-18   2.16658029655916E-16
 17   10     1.90404200911217E-18   5.14091342460285E-17
 18   10     1.17059401066914E-17   3.27766322987359E-16
 19   10     8.39906239261883E-19   2.43572809385946E-17
 20   10     5.57291105877631E-18   1.67187331763289E-16
 21   10     2.48148703136485E-18   7.69260979723103E-17
 22   10     4.10107611184125E-11   1.31234435578920E-09
 23   10     3.10618824154291E-22   1.02504211970916E-20
 24   10     1.85964610627090E-18   6.32279676132106E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
