    time    temp    dens
   9.69780100438967E-01   5.80821963061947E-01   4.33206676910446E+02
     nin     zin       y       x
  1    0     5.60524694022695E-10   5.60524694022695E-10
  0    1     5.29575639438364E-14   5.29575639438364E-14
  1    1     1.62885373358701E-13   3.25770746717402E-13
  2    1     4.07906830619352E-10   1.22372049185805E-09
  1    2     4.80387059346169E-17   1.44116117803851E-16
  2    2     1.25824036073267E-04   5.03296144293069E-04
  4    2     1.22585002382581E-08   7.35510014295489E-08
  3    3     1.44822017648370E-10   8.68932105890219E-10
  4    3     6.59941620045854E-10   4.61959134032098E-09
  5    3     7.18503053966520E-16   5.74802443173216E-15
  6    3     8.24023755180652E-07   7.41621379662587E-06
  3    4     2.09556065866959E-16   1.46689246106871E-15
  5    4     8.87037327849831E-08   7.98333595064848E-07
  6    4     6.34656224961239E-08   6.34656224961239E-07
  7    4     9.68757996533365E-20   1.06563379618670E-18
  8    4     2.00725188882467E-14   2.40870226658960E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29826634386727E-13   6.29826634386727E-12
  6    5     1.60163461069255E-09   1.76179807176180E-08
  7    5     3.11657171131164E-10   3.73988605357397E-09
  8    5     3.97165070486590E-11   5.16314591632566E-10
  9    5     3.83241056640970E-19   5.36537479297358E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37288590502453E-20   5.91017449552698E-19
  6    6     2.54679057781264E-07   3.05614869337517E-06
  7    6     4.69096440909514E-08   6.09825373182369E-07
  8    6     7.74570244975020E-08   1.08439834296503E-06
  9    6     1.66542710199923E-13   2.49814065299884E-12
 10    6     7.81209269778187E-06   1.24993483164510E-04
 11    6     2.28725773232988E-15   3.88833814496080E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18314661081454E-17   6.73809059405890E-16
  7    7     2.35447537169357E-10   3.29626552037100E-09
  8    7     3.13563836155764E-06   4.70345754233646E-05
  9    7     8.20111362538393E-08   1.31217818006143E-06
 10    7     2.93512619331209E-08   4.98971452863056E-07
 11    7     9.15729690481552E-09   1.64831344286679E-07
 12    7     9.24921809715214E-07   1.75735143845891E-05
 13    7     9.73412036082119E-10   1.94682407216424E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74287073989522E-21   5.61430610984283E-20
  8    8     3.36853434343123E-08   5.38965494948997E-07
  9    8     3.40981729632892E-10   5.79668940375917E-09
 10    8     4.27833298959472E-07   7.70099938127049E-06
 11    8     5.74135010161794E-07   1.09085651930741E-05
 12    8     7.55763557089284E-08   1.51152711417857E-06
 13    8     9.91270462463947E-08   2.08166797117429E-06
 14    8     2.58322119973716E-06   5.68308663942175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.98842736592426E-23   1.52803265220712E-21
  9    9     4.11365417389090E-17   7.40457751300361E-16
 10    9     4.24468940557126E-09   8.06490987058540E-08
 11    9     1.90772240915249E-09   3.81544481830499E-08
 12    9     9.10083123067080E-09   1.91117455844087E-07
 13    9     3.05043973997837E-07   6.71096742795242E-06
 14    9     4.56955014132673E-10   1.05099653250515E-08
 15    9     3.15892890958860E-10   7.58142938301263E-09
 16    9     2.86704177971104E-09   7.16760444927759E-08
 17    9     5.45011493240836E-17   1.41702988242617E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45849427565781E-11   4.91698855131562E-10
 11   10     4.43548989796650E-10   9.31452878572964E-09
 12   10     1.01971194749077E-08   2.24336628447968E-07
 13   10     4.05966399467113E-10   9.33722718774361E-09
 14   10     1.50258258786916E-08   3.60619821088598E-07
 15   10     4.79077916664416E-08   1.19769479166104E-06
 16   10     9.51054256380146E-10   2.47274106658838E-08
 17   10     1.40634363914994E-14   3.79712782570485E-13
 18   10     4.83137551491142E-15   1.35278514417520E-13
 19   10     3.60097623970211E-20   1.04428310951361E-18
 20   10     3.49126206593107E-24   1.04737861977932E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.77731682159455E-25   1.00323653253486E-23
 11   11     2.57810997941547E-20   5.67184195471403E-19
 12   11     2.07226393721485E-12   4.76620705559415E-11
 13   11     1.33923094345977E-11   3.21415426430346E-10
 14   11     1.72486487446989E-08   4.31216218617472E-07
 15   11     2.28951481614925E-09   5.95273852198805E-08
 16   11     4.20484702065352E-10   1.13530869557645E-08
 17   11     1.30896849558258E-12   3.66511178763122E-11
 18   11     6.06069870871468E-12   1.75760262552726E-10
 19   11     1.04689775133986E-12   3.14069325401957E-11
 20   11     1.23771793721148E-15   3.83692560535558E-14
 21   11     1.06985720333373E-16   3.42354305066794E-15
 22   11     3.64532412715280E-25   1.20295696196042E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38594592543909E-15   3.32627022105381E-14
 13   12     2.88224940583119E-11   7.20562351457797E-10
 14   12     3.30629439840469E-10   8.59636543585220E-09
 15   12     3.97156124844743E-10   1.07232153708081E-08
 16   12     1.53020879183875E-09   4.28458461714851E-08
 17   12     8.28899915224043E-10   2.40380975414972E-08
 18   12     9.05629234445572E-10   2.71688770333671E-08
 19   12     7.72019939759202E-10   2.39326181325353E-08
 20   12     7.39607647910798E-10   2.36674447331455E-08
 21   12     6.95029481410651E-11   2.29359728865515E-09
 22   12     1.19501788178463E-13   4.06306079806775E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.32048773770530E-21   6.03326811803379E-20
 14   13     7.94620364612834E-14   2.14547498445465E-12
 15   13     1.14029265923165E-14   3.19281944584862E-13
 16   13     1.29418502047429E-10   3.75313655937543E-09
 17   13     7.82297318069380E-10   2.34689195420814E-08
 18   13     1.56798566313236E-09   4.86075555571031E-08
 19   13     4.31175454110891E-10   1.37976145315485E-08
 20   13     9.34383670331743E-11   3.08346611209475E-09
 21   13     5.82735647392053E-11   1.98130120113298E-09
 22   13     2.30605622476752E-11   8.07119678668634E-10
 23   13     1.95479472983835E-11   7.03726102741806E-10
 24   13     2.88898131331754E-15   1.06892308592749E-13
 25   13     2.56247638282113E-22   9.73741025472030E-21
 26   13     4.49219261273779E-23   1.75195511896774E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06493876695878E-17   2.98182854748459E-16
 15   14     3.24111042297519E-14   9.39922022662804E-13
 16   14     2.64890560855481E-11   7.94671682566444E-10
 17   14     4.27032831366197E-10   1.32380177723521E-08
 18   14     9.09069010894875E-09   2.90902083486360E-07
 19   14     9.40696552609959E-09   3.10429862361287E-07
 20   14     1.21583291213127E-08   4.13383190124631E-07
 21   14     5.95511361401129E-09   2.08428976490395E-07
 22   14     1.23295957890576E-09   4.43865448406073E-08
 23   14     3.61845420230391E-10   1.33882805485245E-08
 24   14     5.99958447687068E-09   2.27984210121086E-07
 25   14     1.57403251398557E-13   6.13872680454371E-12
 26   14     9.57461246987538E-15   3.82984498795015E-13
 27   14     5.38332006267839E-17   2.20716122569814E-15
 28   14     3.71716123793285E-17   1.56120771993180E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.19053350801444E-15   1.29906538748448E-13
 17   15     1.00809909068650E-16   3.22591709019679E-15
 18   15     2.65260888863169E-10   8.75360933248459E-09
 19   15     8.05858122382735E-10   2.73991761610130E-08
 20   15     1.90881477287211E-09   6.68085170505238E-08
 21   15     1.22851907639947E-09   4.42266867503809E-08
 22   15     8.43231384726807E-09   3.11995612348918E-07
 23   15     2.10598850676417E-10   8.00275632570385E-09
 24   15     1.03304406893275E-10   4.02887186883772E-09
 25   15     1.95894240747699E-11   7.83576962990798E-10
 26   15     7.46353714384707E-10   3.06005022897730E-08
 27   15     1.41301629921652E-11   5.93466845670938E-10
 28   15     6.95805763569398E-11   2.99196478334841E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.93120939109274E-22   2.21904422599173E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.21684118813658E-22   1.04191535842419E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
