    time    temp    dens
   6.02883033503010E-01   8.94883814998014E-01   1.80308317357492E+03
     nin     zin       y       x
  1    0     4.70015609580439E-05   4.70015609580439E-05
  0    1     1.51315448350921E-11   1.51315448350921E-11
  1    1     3.58393319278302E-11   7.16786638556605E-11
  2    1     1.31587740172643E-09   3.94763220517930E-09
  1    2     3.40262620940515E-19   1.02078786282155E-18
  2    2     1.25169456208595E-04   5.00677824834378E-04
  4    2     1.68527064003808E-08   1.01116238402285E-07
  3    3     4.55571969255434E-16   2.73343181553260E-15
  4    3     6.67622248579765E-11   4.67335574005836E-10
  5    3     3.21218846977036E-13   2.56975077581629E-12
  6    3     1.72804130178479E-06   1.55523717160631E-05
  3    4     7.62818685516148E-24   5.33973079861304E-23
  5    4     7.21024018209902E-11   6.48921616388912E-10
  6    4     1.15369774793738E-07   1.15369774793738E-06
  7    4     9.53736315975208E-16   1.04910994757273E-14
  8    4     2.24337343727598E-09   2.69204812473117E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54191548810434E-22   1.54191548810434E-21
  6    5     9.44473153274563E-11   1.03892046860202E-09
  7    5     1.01236885941612E-09   1.21484263129934E-08
  8    5     3.29300551371394E-08   4.28090716782812E-07
  9    5     6.71744979312271E-14   9.40442971037179E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37610105667469E-11   8.85132126800963E-10
  7    6     1.96557670529733E-09   2.55524971688653E-08
  8    6     5.30521587668059E-08   7.42730222735283E-07
  9    6     4.33620745732444E-12   6.50431118598666E-11
 10    6     1.09785704861905E-05   1.75657127779049E-04
 11    6     3.38006441603734E-12   5.74610950726348E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50144955661783E-23   1.10518844236032E-21
  7    7     7.90435430250030E-14   1.10660960235004E-12
  8    7     2.36797350524719E-08   3.55196025787079E-07
  9    7     2.08731519402299E-08   3.33970431043678E-07
 10    7     2.49528001058239E-08   4.24197601799007E-07
 11    7     1.28022445322651E-08   2.30440401580772E-07
 12    7     1.19232457111624E-06   2.26541668512086E-05
 13    7     7.96847033407944E-07   1.59369406681589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56495710871612E-11   4.10393137394579E-10
  9    8     9.61309465197764E-14   1.63422609083620E-12
 10    8     1.28030692949578E-09   2.30455247309241E-08
 11    8     1.96019808374677E-09   3.72437635911886E-08
 12    8     2.23078929416715E-08   4.46157858833431E-07
 13    8     9.67584637663517E-08   2.03192773909338E-06
 14    8     2.90523972888633E-06   6.39152740354993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.62463545819336E-24   1.73243438247481E-22
 10    9     1.03155494908026E-12   1.95995440325249E-11
 11    9     1.27112650804379E-12   2.54225301608757E-11
 12    9     2.25381692364765E-10   4.73301553966007E-09
 13    9     5.87337420066356E-09   1.29214232414598E-07
 14    9     2.45908097712832E-10   5.65588624739515E-09
 15    9     4.82911105898537E-10   1.15898665415649E-08
 16    9     6.76982810791146E-08   1.69245702697787E-06
 17    9     1.53724689982703E-13   3.99684193955028E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55589902365563E-17   3.11179804731125E-16
 11   10     7.41084532282097E-15   1.55627751779240E-13
 12   10     7.01918910996575E-13   1.54422160419247E-11
 13   10     7.01857109752727E-12   1.61427135243127E-10
 14   10     2.24913988476238E-10   5.39793572342972E-09
 15   10     3.41189489004039E-09   8.52973722510097E-08
 16   10     1.93661533712395E-09   5.03519987652227E-08
 17   10     2.05115438715047E-10   5.53811684530628E-09
 18   10     2.47415377829421E-09   6.92763057922378E-08
 19   10     1.61240923074499E-12   4.67598676916047E-11
 20   10     6.06461902114377E-10   1.81938570634313E-08
 21   10     8.39364658577280E-13   2.60203044158957E-11
 22   10     6.92720905707289E-10   2.21670689826333E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54211318081516E-25   9.99264899779336E-24
 12   11     5.77832917662137E-18   1.32901571062291E-16
 13   11     1.91740873627376E-16   4.60178096705702E-15
 14   11     5.34170518907498E-13   1.33542629726874E-11
 15   11     1.14324901724126E-12   2.97244744482728E-11
 16   11     2.81482566718378E-11   7.60002930139622E-10
 17   11     2.99510000128841E-11   8.38628000360754E-10
 18   11     2.36962121088876E-10   6.87190151157741E-09
 19   11     4.56883628811401E-11   1.37065088643420E-09
 20   11     6.10812748061312E-10   1.89351951899007E-08
 21   11     1.42565021374754E-08   4.56208068399213E-07
 22   11     1.87466369881542E-14   6.18639020609089E-13
 23   11     1.85867516383610E-19   6.31949555704275E-18
 24   11     1.52633417148990E-17   5.34216960021466E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15727508650132E-22   7.57746020760317E-21
 13   12     9.07665306168816E-20   2.26916326542204E-18
 14   12     1.65506419557267E-16   4.30316690848895E-15
 15   12     3.25590947541893E-15   8.79095558363111E-14
 16   12     4.50180661025618E-13   1.26050585087173E-11
 17   12     8.59638358562501E-13   2.49295123983125E-11
 18   12     9.61090923267570E-11   2.88327276980271E-09
 19   12     7.67250795489039E-11   2.37847746601602E-09
 20   12     1.42875502279895E-09   4.57201607295663E-08
 21   12     4.62887672710032E-10   1.52752931994310E-08
 22   12     2.70214514467387E-08   9.18729349189115E-07
 23   12     1.48271497310131E-21   5.18950240585459E-20
 24   12     2.90758509127530E-17   1.04673063285911E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25686704706924E-20   8.57609477886313E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.89094274030210E-20   2.35637709612084E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.50800875683619E-23   2.29716236434577E-21
 15   13     3.97391183891818E-21   1.11269531489709E-19
 16   13     4.01508293295683E-17   1.16437405055748E-15
 17   13     1.16896195406860E-14   3.50688586220579E-13
 18   13     3.38836716536693E-13   1.05039382126375E-11
 19   13     1.09447367506092E-12   3.50231576019495E-11
 20   13     3.43338353205481E-10   1.13301656557809E-08
 21   13     1.20142610470989E-10   4.08484875601361E-09
 22   13     2.14776612677977E-09   7.51718144372918E-08
 23   13     1.45988408944204E-10   5.25558272199133E-09
 24   13     7.28120818818403E-09   2.69404702962809E-07
 25   13     4.34886012483221E-14   1.65256684743624E-12
 26   13     3.21949815478494E-09   1.25560428036613E-07
 27   13     2.37079170033484E-20   9.48316680133935E-19
 28   13     4.41937794520281E-14   1.81194495753315E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.83401294743104E-24   5.31863754755003E-23
 16   14     2.54822482606451E-19   7.64467447819353E-18
 17   14     2.34072216773641E-17   7.25623871998286E-16
 18   14     1.05604394108698E-13   3.37934061147833E-12
 19   14     1.13419755364359E-12   3.74285192702384E-11
 20   14     2.36745482266307E-11   8.04934639705445E-10
 21   14     2.22627228035571E-11   7.79195298124498E-10
 22   14     1.06227193515945E-10   3.82417896657403E-09
 23   14     3.75690921347143E-10   1.39005640898443E-08
 24   14     4.68556068721130E-09   1.78051306114029E-07
 25   14     2.46807867437053E-11   9.62550683004508E-10
