    time    temp    dens
   3.76746521016756E-02   9.40392741158746E-01   7.38868573084739E+06
     nin     zin       y       x
  1    0     8.25428768666976E-01   8.25428768666976E-01
  0    1     5.82549410407248E-15   5.82549410407248E-15
  1    1     1.68150628226694E-13   3.36301256453388E-13
  2    1     3.75874239160639E-09   1.12762271748192E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65010700166065E-06   1.06004280066426E-05
  4    2     2.65926986399823E-07   1.59556191839894E-06
  3    3     9.65904098940804E-23   5.79542459364482E-22
  4    3     2.61340295357388E-16   1.82938206750172E-15
  5    3     3.14992555631555E-16   2.51994044505244E-15
  6    3     8.43111713356255E-08   7.58800542020630E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23905414801126E-15   7.41514873321013E-14
  6    4     1.88346963155443E-13   1.88346963155443E-12
  7    4     5.67946467275915E-14   6.24741114003507E-13
  8    4     4.13511657503655E-06   4.96213989004386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79913770608543E-17   7.47905147669397E-16
  7    5     6.67391366363831E-15   8.00869639636597E-14
  8    5     2.34010195659768E-08   3.04213254357698E-07
  9    5     1.73508629841403E-06   2.42912081777964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94010209616196E-21   1.19281225153944E-19
  7    6     1.31655690882365E-17   1.71152398147074E-16
  8    6     5.14088427279876E-15   7.19723798191827E-14
  9    6     3.21744836838597E-14   4.82617255257895E-13
 10    6     1.12043875446717E-07   1.79270200714748E-06
 11    6     1.45225874556247E-06   2.46883986745620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05299160006422E-25   1.47418824008991E-24
  8    7     7.47593438053273E-18   1.12139015707991E-16
  9    7     2.98206304001541E-16   4.77130086402465E-15
 10    7     3.20862154571492E-15   5.45465662771537E-14
 11    7     2.89073664376566E-15   5.20332595877819E-14
 12    7     8.96781906428888E-15   1.70388562221489E-13
 13    7     5.85850127953063E-08   1.17170025590613E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38655774528767E-25   7.01849239246027E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83000144007058E-21   3.29400259212704E-20
 11    8     1.14319530914350E-18   2.17207108737265E-17
 12    8     4.26808115526028E-17   8.53616231052056E-16
 13    8     2.99256998679856E-15   6.28439697227698E-14
 14    8     2.40783939366774E-09   5.29724666606902E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
