    time    temp    dens
   7.61062222317968E-01   7.30707071826960E-01   8.96302178082793E+02
     nin     zin       y       x
  1    0     3.49951488207946E-09   3.49951488207946E-09
  0    1     1.73731269316872E-13   1.73731269316872E-13
  1    1     6.22937730737459E-14   1.24587546147492E-13
  2    1     4.41814680298897E-10   1.32544404089669E-09
  1    2     4.11680987791533E-18   1.23504296337460E-17
  2    2     1.25812262349195E-04   5.03249049396779E-04
  4    2     1.46834710711171E-08   8.81008264267025E-08
  3    3     1.22227607495463E-11   7.33365644972775E-11
  4    3     5.42250869963955E-10   3.79575608974769E-09
  5    3     6.64231625035006E-16   5.31385300028005E-15
  6    3     1.23700799367639E-06   1.11330719430875E-05
  3    4     2.46690185344933E-18   1.72683129741453E-17
  5    4     5.96001274096604E-09   5.36401146686944E-08
  6    4     6.63899827369376E-08   6.63899827369376E-07
  7    4     1.17757423228486E-19   1.29533165551335E-18
  8    4     1.43768055168923E-11   1.72521666202707E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29870514467901E-14   2.29870514467901E-13
  6    5     3.03403335684628E-10   3.33743669253091E-09
  7    5     2.34829319997598E-09   2.81795183997117E-08
  8    5     6.68469316384879E-10   8.69010111300342E-09
  9    5     1.15234278704710E-18   1.61327990186594E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.72709230491057E-22   8.49980153540163E-21
  6    6     4.08471822419379E-08   4.90166186903255E-07
  7    6     4.51713405414720E-08   5.87227427039136E-07
  8    6     7.69481664934485E-08   1.07727433090828E-06
  9    6     1.09763226019572E-14   1.64644839029358E-13
 10    6     9.48025754257200E-06   1.51684120681152E-04
 11    6     1.24770060179274E-15   2.12109102304766E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63357173194999E-18   7.32364325153499E-17
  7    7     1.46628281813470E-10   2.05279594538858E-09
  8    7     1.48416204908728E-06   2.22624307363092E-05
  9    7     6.63624496827949E-08   1.06179919492472E-06
 10    7     3.03777760806435E-08   5.16422193370940E-07
 11    7     1.15609405775444E-08   2.08096930395799E-07
 12    7     1.42197739657516E-06   2.70175705349280E-05
 13    7     2.49706295895070E-09   4.99412591790140E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42529303957643E-21   3.63793955936465E-20
  8    8     2.83301055431949E-08   4.53281688691118E-07
  9    8     1.49617713111719E-10   2.54350112289922E-09
 10    8     2.18438202105035E-07   3.93188763789063E-06
 11    8     2.88207817353106E-07   5.47594852970902E-06
 12    8     7.36935218628563E-08   1.47387043725713E-06
 13    8     1.03412254636691E-07   2.17165734737051E-06
 14    8     2.75516586769034E-06   6.06136490891875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22554708677193E-23   5.48343004751229E-22
  9    9     2.80026275250362E-17   5.04047295450652E-16
 10    9     1.76644436194222E-09   3.35624428769022E-08
 11    9     1.01723291502869E-09   2.03446583005737E-08
 12    9     4.99125094659795E-09   1.04816269878557E-07
 13    9     1.41229536380738E-07   3.10704980037623E-06
 14    9     4.82426932528214E-10   1.10958194481489E-08
 15    9     4.57364288156651E-10   1.09767429157596E-08
 16    9     1.72918727196483E-08   4.32296817991209E-07
 17    9     4.16896545258678E-17   1.08393101767256E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38502642072924E-12   1.07700528414585E-10
 11   10     1.83471442346364E-10   3.85290028927365E-09
 12   10     2.40782738465332E-09   5.29722024623731E-08
 13   10     3.44937700992795E-10   7.93356712283429E-09
 14   10     1.15640348759042E-08   2.77536837021702E-07
 15   10     4.83565115859402E-08   1.20891278964850E-06
 16   10     1.97164889814633E-09   5.12628713518046E-08
 17   10     4.84253587502622E-13   1.30748468625708E-11
 18   10     8.34959388723698E-12   2.33788628842635E-10
 19   10     1.28363396594374E-17   3.72253850123685E-16
 20   10     2.76676765775434E-16   8.30030297326302E-15
 21   10     9.25011714120440E-22   2.86753631377336E-20
 22   10     9.72152669748084E-23   3.11088854319387E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00755574829333E-25   4.21586707141598E-24
 11   11     4.94952528495454E-20   1.08889556269000E-18
 12   11     6.39945328898075E-13   1.47187425646557E-11
 13   11     3.78179500322515E-12   9.07630800774037E-11
 14   11     5.48577428630866E-09   1.37144357157716E-07
 15   11     1.38665497874690E-09   3.60530294474194E-08
 16   11     6.26692795164875E-10   1.69207054694516E-08
 17   11     1.13869896432796E-10   3.18835710011829E-09
 18   11     1.46012489168101E-10   4.23436218587493E-09
 19   11     2.07292105144520E-11   6.21876315433561E-10
 20   11     3.29690221681026E-12   1.02203968721118E-10
 21   11     4.10948666112124E-12   1.31503573155880E-10
 22   11     3.53903424724490E-21   1.16788130159082E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21922248337735E-15   2.92613396010563E-14
 13   12     2.82502757526977E-12   7.06256893817443E-11
 14   12     6.90910004191251E-11   1.79636601089725E-09
 15   12     1.58120657246904E-10   4.26925774566642E-09
 16   12     1.37737903705093E-09   3.85666130374261E-08
 17   12     8.07597415589034E-10   2.34203250520820E-08
 18   12     1.36555204365431E-09   4.09665613096292E-08
 19   12     1.44436281130066E-09   4.47752471503204E-08
 20   12     3.92109495864009E-09   1.25475038676483E-07
 21   12     3.44547409754419E-10   1.13700645218958E-08
 22   12     1.28891268823441E-10   4.38230313999700E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
