    time    temp    dens
   3.15914868889174E+03   1.00000000000000E-02   1.25315486864760E-08
     nin     zin       y       x
  1    0     2.87053874988563E-11   2.87053874988563E-11
  0    1     7.24262509314986E-10   7.24262509314986E-10
  1    1     7.59678166450729E-16   1.51935633290146E-15
  2    1     2.67969912522822E-09   8.03909737568465E-09
  1    2     1.55551705416452E-14   4.66655116249356E-14
  2    2     1.56975867419005E-04   6.27903469676018E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494543692013E-09   4.11896726215207E-08
  4    3     8.39422165240587E-10   5.87595515668411E-09
  5    3     2.37376837546709E-24   1.89901470037367E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317315402793E-18   4.06222120781955E-17
  5    4     6.99809887606278E-07   6.29828898845650E-06
  6    4     6.33388775903135E-08   6.33388775903135E-07
  7    4     1.96225881040371E-22   2.15848469144408E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039541640616E-12   1.29039541640616E-11
  6    5     3.81540319194080E-09   4.19694351113488E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.78768880881057E-22   9.66645768969163E-21
  6    6     4.64956490495697E-07   5.57947788594836E-06
  7    6     4.71143037537944E-08   6.12485948799327E-07
  8    6     7.86027516410008E-08   1.10043852297401E-06
  9    6     1.88929243428162E-24   2.83393865142243E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12531257300703E-18   1.46290634490913E-17
  7    7     2.45495016008457E-10   3.43693022411839E-09
  8    7     1.08694341063075E-05   1.63041511594613E-04
  9    7     1.16609308620284E-21   1.86574893792455E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960114E-07   3.55166372736182E-06
  9    8     2.41648508333716E-09   4.10802464167317E-08
 10    8     8.21803106859687E-07   1.47924559234744E-05
 11    8     5.06408903703304E-22   9.62176917036277E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17623252332029E-18   2.11721854197652E-17
 10    9     1.11635564046636E-06   2.12107571688608E-05
 11    9     8.15012787513912E-23   1.63002557502782E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521115649E-08   1.57667304223130E-06
 11   10     1.08696066941815E-07   2.28261740577811E-06
 12   10     2.89845214760196E-06   6.37659472472430E-05
 13   10     4.16862775367981E-19   9.58784383346356E-18
 14   10     4.10379394404283E-13   9.84910546570279E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
