,0
87,0.0004618872413431638
88,0.00047734181186086233
89,0.000493064928951704
90,0.0005095297750489121
91,0.0005261890988065497
92,0.0005436519719183009
93,0.0005614020525664294
94,0.0005798093194096569
95,0.0005987130259217702
96,0.0006181071264446642
97,0.0006382303423286163
98,0.0006586552441628128
99,0.000680066979525485
100,0.0007017557387433913
101,0.0007243407264034465
102,0.0007474191220101927
103,0.0007711743436856547
104,0.0007957198560975988
105,0.0008206957284772183
106,0.0008467894006153685
107,0.0008732376437131756
108,0.0009007646464731408
109,0.0009288809771967535
110,0.0009577880915351013
111,0.000987663229763427
112,0.0010180080203897681
113,0.001049736728121684
114,0.0010819179756513045
115,0.0011152599082549872
116,0.0011495393927971327
117,0.0011847002325363577
118,0.0012209631482767785
119,0.0012580252082929522
120,0.0012963784277873218
121,0.0013354269830740326
122,0.0013759824563054968
123,0.0014171058228409305
124,0.0014599807712401935
125,0.0015032703865225292
126,0.0015485875021541335
127,0.0015942004879897721
128,0.0016420256571082659
129,0.00169024645107561
130,0.001740527415708602
131,0.0017914930957440799
132,0.0018443344289377525
133,0.0018981883118796012
134,0.0019536981258517026
135,0.002010589992132882
136,0.0020688800272235337
137,0.0021289663511219015
138,0.002190152066214538
139,0.0022535962517255237
140,0.002317796916151772
141,0.0023847695385526124
142,0.0024523073141791835
143,0.002522787378666832
144,0.002594091949651441
145,0.0026679626096463567
146,0.0027432236171760693
147,0.0028206200950575393
148,0.0029001190105407697
149,0.0029813317067790123
150,0.003065087440764463
151,0.0031502698580452883
152,0.0032384949310879153
153,0.0033278054024865333
154,0.0034207214737274187
155,0.003514323274871819
156,0.0036121614451443264
157,0.0037107097848140427
158,0.0038132240298377174
159,0.003917015899302169
160,0.004024333652756689
161,0.004133625278356655
162,0.004245930420435832
163,0.004360988639031501
164,0.004478470570956402
165,0.004599573165786183
166,0.004722426932844198
167,0.004849862976502883
168,0.004978389555511788
169,0.005112359597626478
170,0.005247630836926092
171,0.005387582448539587
172,0.005530206434858637
173,0.005677129244710064
174,0.005826513105732148
175,0.005980697837506166
176,0.0061371509567062265
177,0.006298898138852832
178,0.006462743236964098
179,0.006632363453585118
180,0.006803937088902409
181,0.006981751234772723
182,0.007161404317802596
183,0.007347743857555797
184,0.007535903338715761
185,0.007731461533794779
186,0.007928060270614464
187,0.008133217698438479
188,0.008338736121839215
189,0.008553777868509808
190,0.008769306316329441
191,0.008993936508847642
192,0.00921988185161173
193,0.009454517962608098
194,0.009691300361576392
195,0.009936377404438848
196,0.010184430637762332
197,0.010440523938080338
198,0.010700472754493736
199,0.010967729665013026
200,0.011240038264320145
201,0.011518951242034552
202,0.011804097876760249
203,0.01209518038130452
204,0.012393657663191423
205,0.012697444890844758
206,0.013009760101618117
207,0.013327028351430162
208,0.01365439645931788
209,0.01398468453815755
210,0.014327697531682282
211,0.014671557658349287
212,0.015030825634614072
213,0.01539072577979812
214,0.015764985537831407
215,0.016141798978890027
216,0.016531425754832334
217,0.01692580114801829
218,0.017331439860066685
219,0.017744045217878274
220,0.018166367833583545
221,0.018597890941182704
222,0.019037597433390546
223,0.019488746270660183
224,0.019946565595772778
225,0.020418068765068
226,0.02089475986383197
227,0.02138736702344616
228,0.021883719844465844
229,0.02239820214785503
230,0.022915038694035363
231,0.023452189234846984
232,0.023990364632972144
233,0.02455099889590309
234,0.02511261965241947
235,0.025699739119510352
236,0.026289306047272885
237,0.02689552102937494
238,0.02751417738355931
239,0.028140111788644236
240,0.02878903809501079
241,0.02943910625388214
242,0.0301157570885002
243,0.03079736933933789
244,0.031496269854252926
245,0.032210686302023554
246,0.032932608491601456
247,0.03368127090733379
248,0.03443125067149928
249,0.035210982976957586
250,0.03599662004658822
251,0.036802009649564135
252,0.03762469736759087
253,0.03845661499557786
254,0.039317789988492904
255,0.04018048030727632
256,0.04107828566072691
257,0.04198101453109914
258,0.042908655038820034
259,0.043852951475542065
260,0.044811454245735724
261,0.04579889380480953
262,0.04678932749886074
263,0.04782153337935569
264,0.04885555553213099
265,0.04992365396489446
266,0.05100419611737444
267,0.05210813400449336
268,0.053236921063200465
269,0.05437794945478312
270,0.055556757494890356
271,0.05673763976883306
272,0.057966834145019026
273,0.05919965707091074
274,0.06047038434447087
275,0.061757033246814634
276,0.06307074908134137
277,0.06441316419749053
278,0.06577149355327097
279,0.06717211891578909
280,0.06857586081268278
281,0.07003672646833832
282,0.07150016266716878
283,0.07301075227720753
284,0.07453662276065905
285,0.07609808610650357
286,0.07768853428106559
287,0.07930274547008909
288,0.08095997120963411
289,0.08262887910155574
290,0.08435513981394961
291,0.08608443805937238
292,0.08787838219401464
293,0.08967915698347853
294,0.09153417989173655
295,0.09340881113468877
296,0.09532715756433957
297,0.09727808609153767
298,0.0992620867222051
299,0.10129181540836255
300,0.1033438895316454
301,0.1054549844319585
302,0.10757764268316114
303,0.1097727341838043
304,0.11197168817338647
305,0.11425984722691197
306,0.1165555338927936
307,0.11890756884804518
308,0.12130340332507218
309,0.12372132242703072
310,0.1262208117336238
311,0.12872469914834828
312,0.1313134572030937
313,0.13392478880853628
314,0.1365872259798756
315,0.13930970428022932
316,0.14204819791635534
317,0.1448856227236176
318,0.14772804027121897
319,0.1506589222466271
320,0.15362039433471927
321,0.15663618757833786
322,0.1597207210714956
323,0.16282574010569167
324,0.1660505440016863
325,0.16928102227129616
326,0.1725915947124351
327,0.1759678117146809
328,0.17935031725598768
329,0.18287764928925027
330,0.18641118802544182
331,0.19001733973917845
332,0.19370780400895563
333,0.19740476202957744
334,0.2012469967146828
335,0.2051068737578975
336,0.2090361671124426
337,0.2130648475345397
338,0.2171006168335198
339,0.22128648328433112
340,0.22549741908970386
341,0.22977981922526355
342,0.23417216324262224
343,0.2385722360402889
344,0.24313331215091474
345,0.24772154530884405
346,0.2523895843170347
347,0.2571725954923688
348,0.26196402286697495
349,0.26693455672698074
350,0.27192792379044844
351,0.2770168729588747
352,0.28221919302019227
353,0.28743066709780485
354,0.2928477545197734
355,0.29827577451029763
356,0.30382382508447103
357,0.3094758208460234
358,0.31515792159832556
359,0.3210415327854059
360,0.32693549679044237
361,0.33299863398881036
362,0.3391548169428614
363,0.34532183233286695
364,0.35174715172077525
365,0.35818619357137577
366,0.3647250497209605
367,0.37145170350154655
368,0.3781901935200543
369,0.38511611470759816
370,0.3921567751484721
371,0.3992098243542109
372,0.4065365130446312
373,0.41390338436580754
374,0.4213399651531957
375,0.42903210582009343
376,0.4367377815981731
377,0.4446071733192157
378,0.4526504937913458
379,0.46070796731156183
380,0.4690331464007283
381,0.4774409696358614
382,0.4858979722699233
383,0.4946681631753988
384,0.5034537861320783
385,0.5124033961427633
386,0.5215643722727875
387,0.5307414680807173
388,0.5402099681592841
389,0.5497757619716729
390,0.5594056767656838
391,0.5693731731768449
392,0.5793582084211056
393,0.5895496263796748
394,0.5999504248835881
395,0.6103695246600913
396,0.6211518110401494
397,0.6320011155083066
398,0.6429796797415506
399,0.6542732369533428
400,0.6655866663382731
401,0.6772273979556749
402,0.6890346875166018
403,0.700862753215443
404,0.7131305507291723
405,0.7254707238718243
406,0.7378920439834543
407,0.7507794470765299
408,0.7636895268781031
409,0.7767585721975651
410,0.7902359162862939
411,0.803736975145228
412,0.8174884293527087
413,0.8315773427929868
414,0.8456910471224813
415,0.8601611614846102
416,0.8748838774374359
417,0.8896324995200212
418,0.9048591419964049
419,0.9202385104096746
420,0.935644940400074
421,0.9516676455572518
422,0.9677271452990782
423,0.9839406176978206
424,1.0006749231145458
425,1.017438674259058
426,1.0345102280247624
427,1.0519722780230316
428,1.06946505429033
429,1.0874389534396274
430,1.1056541432949274
431,1.1239013846460881
432,1.1428237571865925
433,1.1618181599744302
434,1.1809992772765279
435,1.2007648771577155
436,1.2205652566402423
437,1.2407683262524594
438,1.2613659063681943
439,1.2819997300398205
440,1.303318813155335
441,1.3248293293126028
442,1.3463776954303692
443,1.36874547268398
444,1.391201646145405
445,1.413772504239037
446,1.437166803103456
447,1.460602266637265
448,1.4842990557855968
449,1.508705426959033
450,1.5331547436468838
451,1.5580343068395297
452,1.5834882004156219
453,1.6089868827292295
454,1.6351084913543361
455,1.6616463244736983
456,1.6882308536333626
457,1.7156656030862096
458,1.7433362947065278
459,1.7710556757478622
460,1.7998401503133468
461,1.8286821610270203
462,1.8577765078997572
463,1.887776499169864
464,1.9178292785026054
465,1.9483747438043626
466,1.9796237623436446
467,2.010927766737121
468,2.042996456939318
469,2.075535911437621
470,2.1081326224445065
471,2.141799549979737
472,2.175671890814574
473,2.2097601720971034
474,2.2449469951025156
475,2.280195732932875
476,2.316001636826698
477,2.352606950600063
478,2.3892766751783214
479,2.4268834668246395
480,2.4649528789918733
481,2.5030892781952407
482,2.542631474960224
483,2.582260452356083
484,2.6222436037152117
485,2.66341124435092
486,2.704651323673432
487,2.746588304627027
488,2.7894169720113307
489,2.8323210008293
490,2.876305293807554
491,2.9208490754142966
492,2.965471236374006
493,3.0115999989592726
494,3.057914339480159
495,3.1046271748701537
496,3.1526843395220796
497,3.2008260656846463
498,3.249843869163177
499,3.299796749273516
500,3.3498375266001865
501,3.4012427260994613
502,3.453151649834922
503,3.5052237562088946
504,3.5590558080576815
505,3.6129825829231517
506,3.667612777471801
507,3.7235223380214753
508,3.7795302771773356
509,3.8368370601897466
510,3.894888861000294
511,3.953042809908348
512,4.013149078446638
513,4.073409407622067
514,4.134382047500125
515,4.196808930458845
516,4.259345659920583
517,4.323315860201124
518,4.388084506229998
519,4.453006848509041
520,4.520070250503175
521,4.587251657430821
522,4.655383079241043
523,4.724927539078136
524,4.794594369524275
525,4.866078583040176
526,4.938178326152671
527,5.010790991240254
528,5.085390696615616
529,5.160121667822671
530,5.236321493120794
531,5.313625361855151
532,5.391065254673749
533,5.471009942000922
534,5.551097306400684
535,5.632371937444419
536,5.715178228927312
537,5.7981302265711685
538,5.883408648051579
539,5.969157368524107
540,6.056112635613225
541,6.145411601870269
542,6.234867698814937
543,6.324948998212658
544,6.418079856681162
545,6.511374588444307
546,6.604833481853879
547,6.701817462037595
548,6.799085803341257
549,6.896525298264505
550,6.997042264538772
551,7.098422988985326
552,7.199982103210996
553,7.304186297329616
554,7.40982206108536
555,7.515643701797867
556,7.6236961778555274
557,7.7337336047018646
558,7.84396465368217
559,7.956033513946778
560,8.070623281710677
561,8.185414681918829
562,8.301675318341871
563,8.420972246715488
564,8.54047909026469
565,8.661179877864644
566,8.785644894767682
567,8.91032892062758
568,9.03523234081295
569,9.164699066420077
570,9.294749386518705
571,9.425028543487265
572,9.558654896971166
573,9.694253819669743
574,9.830091342572992
575,9.968068156540388
576,10.109402575403026
577,10.250985686663372
578,10.39351335648181
579,10.540774826888176
580,10.6882954189466
581,10.836075588608074
582,10.98896903689398
583,11.142623749672056
584,11.296548833666932
585,11.454603435187318
586,11.614593734271807
587,11.774865552686148
588,11.938316501554521
589,12.104848757110464
590,12.271674043238743
591,12.440767454417774
592,12.614053020833765
593,12.787643500964252
594,12.96263674501677
595,13.142892041292688
596,13.323464515236605
597,13.504626557138943
598,13.692073148017117
599,13.879849570382671
600,14.06795640460775
601,14.262325990212647
602,14.45753355243495
603,14.653084602368358
604,14.854403048260734
605,15.05727426139077
606,15.260502447210472
607,15.469080150695833
608,15.67985292895666
609,15.890996583520174
610,16.107156996640263
611,16.326074741758063
612,16.54537769508179
613,16.76945768367769
614,16.996769369993356
615,17.224481034513964
616,17.456831241143426
617,17.69279150151301
618,17.929166958139135
619,18.170152168815346
620,18.415021381306307
621,18.660321466267206
622,18.910320980988256
623,19.164365356381165
624,19.418856748882558
625,19.678264755920104
626,19.941756426021826
627,20.205711736714274
628,20.474937690631386
629,20.74815479740901
630,21.021852657678828
631,21.301321661049794
632,21.584548446595814
633,21.868273598688532
634,22.158426787491358
635,22.451953684825362
636,22.745997072807153
637,23.047292005464037
638,23.35141573018549
639,23.656074591757204
640,23.96898564179807
641,24.28400928459603
642,24.59958724376584
643,24.924605996089134
644,25.25083911611953
645,25.57811648544647
646,25.915281927457627
647,26.253040646602887
648,26.59318043756186
649,26.942173446629038
650,27.291780544645103
651,27.6453227823564
652,28.006472313330544
653,28.3682573238981
654,28.73607147268239
655,29.11036028316709
656,29.485307693152144
657,29.86649829169034
658,30.254302045955004
659,30.642788180646747
660,31.03792643990898
661,31.439628748361507
662,31.84203789316956
663,32.25171612834284
664,32.66770866308995
665,33.08443317930804
666,33.50926529514332
667,33.93994790682968
668,34.37138834868056
669,34.812010328854576
670,35.25779116487219
671,35.704356397924904
672,36.161426798464056
673,36.622722422580615
674,37.08482974358945
675,37.55903019038182
676,38.03626570383169
677,38.51434096203997
678,39.00637665246854
679,39.499985816557356
680,39.99575246853239
681,40.50816023823619
682,41.02146964188239
683,41.53568226598768
684,42.06225590660384
685,42.59587591938042
686,43.13043489121096
687,43.67043678212822
688,44.22499137142975
689,44.78052175631438
690,45.33702965379378
691,45.91065869764664
692,46.48779937361486
693,47.065955587695846
694,47.65477782910352
695,48.25418167894613
696,48.85464024123355
697,49.45930719222535
698,50.081641296917475
699,50.70507046218333
700,51.32959661489344
701,51.9722108159501
702,52.6192932572678
703,53.26751430638841
704,53.928292927049675
705,54.60030784273392
706,55.27350523746003
707,55.95135816477781
708,56.649050940987756
709,57.3479713790616
710,58.048121639195244
711,58.76776100896029
712,59.49316723788373
713,60.219849893324835
714,60.9599018409718
715,61.71505404949047
716,62.47153502562029
717,63.229347107463035
718,64.01009871269231
719,64.79730437999446
720,65.58589521624576
721,66.38074430668388
722,67.19962120187158
723,68.01993899477307
724,68.84170022079434
725,69.6810291067869
726,70.53404253109844
727,71.38855691983674
728,72.24457491410142
729,73.13085237029043
730,74.0191110825571
731,74.90893277693785
732,75.81309934304429
733,76.73611459621877
734,77.660753989195
735,78.5870203798121
736,79.54240575157196
737,80.50289821271107
738,81.46508075863026
739,82.44091109785494
740,83.4383136472953
741,84.43747122858979
742,85.43838692989533
743,86.4700388997607
744,87.50725236717598
745,88.5462909178246
746,89.60120486484514
747,90.67757732385796
748,91.75584377035294
749,92.83600753699343
750,93.95169371483738
751,95.07031568419919
752,96.19090598337426
753,97.33294552945735
754,98.49307351794954
755,99.6552428703384
756,100.82506394373003
757,102.0298569199068
758,103.23676985259151
759,104.44580647206298
760,105.68020104739776
761,106.93322793317411
762,108.18845964795098
763,109.44765666821297
764,110.74820048159559
765,112.05103273486934
766,113.3561574547767
767,114.68537775372815
768,116.03724927363866
769,117.39149954978429
770,118.74855942350362
771,120.15094286035517
772,121.55579393432158
773,122.96311698746098
774,124.39605973252745
775,125.85302147780462
776,127.31254689630592
777,128.7767025367823
778,130.28825550819695
779,131.80246821167654
780,133.3193453272896
781,134.86380613080695
782,136.43428182986096
783,138.0075209415379
784,139.58407217120813
785,141.212418974262
786,142.84363102005906
787,144.4777133502848
788,146.14257056862814
789,147.83554948057784
790,149.53150736206766
791,151.23044945489724
792,152.98265195574902
793,154.74240774242193
794,156.50525999936673
795,158.2895397365402
796,160.11506567394198
797,161.9438038109141
798,163.77575979964786
799,165.6542056114793
800,167.55078062433438
801,169.4506928548639
802,171.36485147341818
803,173.33116507566456
804,175.30093860775676
805,177.27417815779222
806,179.2903375446575
807,181.33191469268107
808,183.377084204444
809,185.43383522808222
810,187.54919601533317
811,189.6682789961723
812,191.79109072017675
813,193.95851775690952
814,196.1535359481687
815,198.3524164983506
816,200.5657783934385
817,202.83879223284188
818,205.11580567247586
819,207.39682575004295
820,209.73015181798596
821,212.08740144172006
822,214.4487988871456
823,216.8338885200927
824,219.2735173246075
825,221.71743890539378
826,224.1656608160271
827,226.68064023128633
828,229.20927296213063
829,231.742355080739
830,234.31543355098012
831,236.93100517292027
832,239.55117916047914
833,242.18474025463536
834,244.88951971810587
835,247.59905851749923
836,250.31336502734922
837,253.09188396463708
838,255.89310228850533
839,258.6992496423124
840,261.545968149968
841,264.4426178678821
842,267.3443645370132
843,270.2576750344746
844,273.25228269315767
845,276.25215967005335
846,279.2573152370609
847,282.32973864822577
848,285.4303292737116
849,288.53637570525285
850,291.68282573326377
851,294.8867669570907
852,298.0963458428983
853,301.3205290052668
854,304.6410042316955
855,307.96732217357567
856,311.29949311175733
857,314.67997102595984
858,318.126204218433
859,321.57850141032804
860,325.0368732718672
861,328.5815904171779
862,332.15725613116103
863,335.7392135942921
864,339.34232476457765
865,343.0446625713265
866,346.75351501969527
867,350.4688935728563
868,354.2498767888316
869,358.088995849844
870,361.93487023304374
871,365.7875118251052
872,369.7551304076631
873,373.73494138492185
874,377.7217552461442
875,381.76165348910445
876,385.8789058951363
877,390.0034030273468
878,394.1351576335643
879,398.37852778760606
880,402.6462617534268
881,406.92150523307447
882,411.24036023352465
883,415.6551634337638
884,420.07773493114945
885,424.50808839478793
886,429.0406127886988
887,433.61442736039663
888,438.1962900259614
889,442.81339765121993
890,447.5424474820381
891,452.2798185589943
892,457.02552552416324
893,461.87294983196404
894,466.7699070393202
895,471.6754809429602
896,476.6173838185993
897,481.67808465901516
898,486.74769031933465
899,491.8262164684893
900,497.0161821383381
901,502.25406560352644
902,507.50116565950566
903,512.796337165058
904,518.2068270498062
905,523.6268372439399
906,529.0563844994051
907,534.6185087479913
908,540.2158493939536
909,545.8230391322572
910,551.5019642195451
911,557.2811411167107
912,563.0704870656377
913,568.8703720813825
914,574.8359779520188
915,580.8120809151989
916,586.7986994416208
917,592.8939577420633
918,599.061507073799
919,605.2399088381738
920,611.4690164766727
921,617.8327915929676
922,624.2077644211697
923,630.5939546647845
924,637.1403061446949
925,643.7167296339817
926,650.3047250116492
927,656.9987740672914
928,663.7816211762291
929,670.576403396943
930,677.4232764992491
931,684.4176151775968
932,691.4242611086858
933,698.443235948372
934,705.6402534650106
935,712.8639368062368
936,720.1003309554961
937,727.4654499274764
938,734.9114429277544
939,742.3705379125607
940,749.9094969829238
941,757.5831722010108
942,765.2703500336837
943,772.9890721516686
944,780.8959042622075
945,788.8166492506347
946,796.7513315980642
947,804.8668123875302
948,813.0267129911944
949,821.2009717725252
950,829.5134703423209
951,837.9182210765309
952,846.3377608271509
953,854.8538593528988
954,863.5092627427117
955,872.1798961978084
956,880.9063752062913
957,889.8183437915391
958,898.745993894661
959,907.6898354831264
960,916.8643938760514
961,926.0550958403554
962,935.2619697822834
963,944.6911609086119
964,954.1806674678475
965,963.6868717818219
966,973.2724010752532
967,983.0678987763561
968,992.8806326547683
969,1002.7106330392855
970,1012.7376940600118
971,1022.8642707693446
972,1033.008666223198
973,1043.2114884648122
974,1053.6593363027234
975,1064.1255681944162
976,1074.6102164884871
977,1085.287918778972
978,1096.0835446740273
979,1106.8981665737429
980,1117.7726545799137
981,1128.9053492090743
982,1140.0576329496437
983,1151.2295402706418
984,1162.6142906611287
985,1174.112042823934
986,1185.6300264540193
987,1197.2342406678174
988,1209.0853871601612
989,1220.9573869530745
990,1232.8502767400441
991,1245.0022281172542
992,1257.2363044492247
993,1269.4919078857677
994,1281.8877064622588
995,1294.4920412237714
996,1307.1185545972407
997,1319.7675489563164
998,1332.7504465492225
999,1345.7561888739062
1000,1358.7848161279758
1001,1372.0379640541228
1002,1385.431378075494
1003,1398.8483591740433
1004,1412.3816390615777
1005,1426.1712922660495
1006,1439.9852097708513
1007,1453.823434271466
1008,1468.003711531983
1009,1482.2232739824199
1010,1496.4678572022135
1011,1510.9570332743942
1012,1525.5910762103294
1013,1540.2508692361944
1014,1555.060279475917
1015,1570.1177664664124
1016,1585.2017486397135
1017,1600.3431039424313
1018,1615.8331276203758
1019,1631.350407573416
1020,1646.8949917617144
1021,1662.7675826227173
1022,1678.7273993211975
1023,1694.7152989433393
1024,1710.9601299237236
1025,1727.3850455915838
1026,1743.8388625720338
1027,1760.4275708078858
1028,1777.3276045780347
1029,1794.2573756793802
1030,1811.2169364377514
1031,1828.5879488128937
1032,1846.003853601477
1033,1863.4504034487313
1034,1881.1996591907082
1035,1899.1120211505124
1036,1917.0559017358469
1037,1935.1970328115303
1038,1953.61632046446
1039,1972.068018730203
1040,1990.615090791712
1041,2009.551918824185
1042,2028.522068134369
1043,2047.5255973544033
1044,2066.960292684799
1045,2086.465772987289
1046,2106.0055751689156
1047,2125.869721336018
1048,2145.9216303456765
1049,2166.0088227313086
1050,2186.3178217700033
1051,2206.9274097794605
1052,2227.573262457758
1053,2248.3429784843206
1054,2269.521649619584
1055,2290.737586783263
1056,2311.990855548688
1057,2333.7436647557975
1058,2355.5412659716894
1059,2377.3772222863136
1060,2399.633554419908
1061,2422.0245559115288
1062,2444.4549566499486
1063,2467.232209956114
1064,2490.2285058991606
1065,2513.2652661660686
1066,2536.5813225801576
1067,2560.194966411364
1068,2583.850160852737
1069,2607.7233911291864
1070,2631.966596869108
1071,2656.2524609973075
1072,2680.701729804371
1073,2705.5868733944453
1074,2730.515804927628
1075,2755.560475908106
1076,2781.1000965627354
1077,2806.684656779315
1078,2832.3445975784807
1079,2858.5513991525286
1080,2884.804314261089
1081,2911.1034240455633
1082,2937.9867538953786
1083,2964.9209164207514
1084,2991.90247234602
1085,3019.4529812282963
1086,3047.081451414467
1087,3074.758536705334
1088,3102.997757051568
1089,3131.333764282037
1090,3159.719631600442
1091,3188.669620494804
1092,3217.7265647312993
1093,3246.834637617551
1094,3276.517981694581
1095,3306.30943493473
1096,3336.1533092677596
1097,3366.59312958681
1098,3397.132837341901
1099,3427.726282819608
1100,3458.946239717872
1101,3490.2481225113897
1102,3521.608332614285
1103,3553.8162754484247
1104,3586.080891434145
1105,3618.4022802935465
1106,3650.933492821314
1107,3684.182094997674
1108,3717.4892014712727
1109,3750.8549151862967
1110,3784.609039073938
1111,3818.9234470126007
1112,3853.298234641827
1113,3887.7335082057452
1114,3922.764031767542
1115,3958.1698110746543
1116,3993.6378904509143
1117,4029.1683795195454
1118,4065.5303892947973
1119,4102.053529249751
1120,4138.640935383194
1121,4175.446538124682
1122,4213.073178769344
1123,4250.766027313899
1124,4288.525200257792
1125,4326.692168955073
1126,4365.514233094399
1127,4404.40460860243
1128,4443.363415679881
1129,4482.951207251196
1130,4522.996913681283
1131,4563.113084602708
1132,4603.29984400481
1133,4644.369662822719
1134,4685.667684303966
1135,4727.0383738518
1136,4768.591998849156
1137,4811.096675542336
1138,4853.676143534287
1139,4896.330534427777
1140,4939.471132459256
1141,4983.284547754748
1142,5027.175057207174
1143,5071.142796471414
1144,5115.936612345092
1145,5161.088776725767
1146,5206.320390927996
1147,5251.707009752377
1148,5298.1466907806725
1149,5344.668087146567
1150,5391.271342636357
1151,5438.425461237977
1152,5486.262875077829
1153,5534.184463707707
1154,5582.19037524157
1155,5631.183426078896
1156,5680.449960183342
1157,5729.803183759631
1158,5779.510107911464
1159,5830.148532917924
1160,5880.876061377232
1161,5931.692850075867
1162,5983.362596265642
1163,6035.491758399758
1164,6087.712647089607
1165,6140.176292778929
1166,6193.734755639942
1167,6247.387460056103
1168,6301.134571854847
1169,6355.691278997703
1170,6410.803856083214
1171,6466.0134093451215
1172,6521.449313890108
1173,6578.05016418936
1174,6634.750609432453
1175,6691.550824866621
1176,6749.216489633274
1177,6807.436624021953
1178,6865.759202648652
1179,6924.3947281094715
1180,6984.1636979402765
1181,7044.037837341836
1182,7104.017331370559
1183,7165.025883051471
1184,7226.481133094131
1185,7288.044519888127
1186,7350.119052255991
1187,7413.185317677159
1188,7476.362554594313
1189,7539.650958272862
1190,7604.248456428732
1191,7669.069858966903
1192,7734.005321342296
1193,7799.837698872337
1194,7866.459125583322
1195,7933.197779456193
1196,8000.053866763866
1197,8068.315733997383
1198,8136.892751568186
1199,8205.59043736076
1200,8274.74556004344
1201,8345.196521710666
1202,8415.771448993852
1203,8486.470560022934
1204,8558.21759285234
1205,8630.705815693782
1206,8703.321588918168
1207,8776.066702861206
1208,8850.504688565463
1209,8925.073655457665
1210,8999.773834012272
1211,9075.281471511249
1212,9151.84057971197
1213,9228.534401430028
1214,9305.363173707265
1215,9383.738452242755
1216,9462.463348912694
1217,9541.326770023614
1218,9620.885649340618
1219,9701.679474146613
1220,9782.615463881772
1221,9863.693868699516
1222,9946.303877829609
1223,10029.350780409459
1224,10112.543812436446
1225,10196.459978456702
1226,10281.656564852778
1227,10367.003063281889
1228,10452.499737529282
1229,10539.658997162738
1230,10627.198231043789
1231,10714.891499082683
1232,10803.486606362085
1233,10893.25827698709
1234,10983.187909968017
1235,11073.275783255345
1236,11165.314528019646
1237,11257.520732516969
1238,11349.889183178304
1239,11443.500690674127
1240,11538.024111140154
1241,11632.713855145737
1242,11727.952864894776
1243,11824.834586147252
1244,11921.886780607736
1245,12019.10974824086
1246,12118.091107380713
1247,12217.547353074375
1248,12317.178602111544
1249,12417.935047671073
1250,12519.837391607527
1251,12621.919043044405
1252,12724.51021612211
1253,12828.901154144061
1254,12933.475778598919
1255,13038.234412701304
1256,13144.885350658566
1257,13251.995971018432
1258,13359.295063366573
1259,13467.939156175382
1260,13577.629250282842
1261,13687.512355223014
1262,13798.214223637839
1263,13910.527727021174
1264,14023.038857390547
1265,14135.86469664489
1266,14250.846005292862
1267,14366.02963519947
1268,14481.415942369065
1269,14598.741195248105
1270,14716.642262897525
1271,14834.750789415766
1272,14954.372925676867
1273,15075.036836248375
1274,15195.913067189591
1275,15317.990455797144
1276,15441.67283408239
1277,15565.572844035723
1278,15689.69086860179
1279,15816.287318221135
1280,15943.263718725044
1281,16070.463547061094
1282,16199.054351904759
1283,16329.160291355633
1284,16459.495165378128
1285,16590.151037338834
1286,16723.440203569717
1287,16856.96390558067
1288,16990.72255606074
1289,17126.28415223218
1290,17263.051007539372
1291,17400.058517970818
