    time    temp    dens
   1.18916721732649E-03   6.75555924835120E-01   1.02135527328463E+11
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.30797212916410E-18   4.18551081332511E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90590536480378E-17   6.48007824033286E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.24517432897304E-20   1.23316624500975E-18
 29   10     2.28995717359543E-20   8.93083297702217E-19
 30   10     5.64000877245828E-20   2.25600350898331E-18
 31   10     1.53893742857904E-20   6.30964345717408E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.07275227141627E-19   1.42546329499569E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.63192614828369E-19   3.56381267486496E-17
 27   11     1.03242455112848E-24   3.92321329428822E-23
 28   11     2.31581707878407E-18   9.03168660725787E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     4.12978630117024E-21   1.77580810950320E-19
 33   11     3.71445706797273E-23   1.63436110990800E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.67260153101349E-21   1.24868452054459E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.73393504267165E-24   9.84216615361793E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31996247110800E-23   8.81585739021041E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.86524034038089E-17   7.46096136152357E-16
 29   12     2.80724621637064E-24   1.15097094871196E-22
 30   12     6.82705815540700E-23   2.86736442527094E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35040590945089E-14   1.03417860015839E-12
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.32319405794405E-15   6.08669266654262E-14
 35   12     3.79270753905594E-19   1.78257254335629E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.21251011756289E-25   4.72878945849526E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.62145442213292E-16   3.53479631307450E-14
 29   13     7.50203799839758E-22   3.15085595932698E-20
 30   13     6.79714531499313E-23   2.92277248544704E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23901034396965E-15   1.00755465478634E-13
 33   13     6.45184355667568E-22   2.96784803607081E-20
 34   13     2.92175326942850E-24   1.37322403663139E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.74048188013963E-21   2.81283612126842E-19
 37   13     1.00306805430584E-20   5.01534027152921E-19
 38   13     5.44447120525541E-21   2.77668031468026E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.02956465932058E-17   1.27241715691465E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.88762900025613E-17   2.15055676011270E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36846167058697E-16   1.54949236847001E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.60907822849050E-21   1.25235754967544E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.74456048812285E-24   1.37228024406143E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.24305635910460E-17   2.20638930673439E-15
 39   14     4.71286558215320E-17   2.49781875854119E-15
 40   14     3.68786974878052E-16   1.99144966434148E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.31260443982187E-21   5.64419909123403E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.54085111723856E-17   4.48420002510212E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.29987593721555E-17   6.36939209235618E-16
 35   15     1.60240748440742E-23   8.01203742203712E-22
 36   15     4.07023623752447E-18   2.07582048113748E-16
 37   15     4.31408644480543E-18   2.24332495129883E-16
 38   15     3.33723800993054E-16   1.76873614526318E-14
 39   15     7.52179180314352E-18   4.06176757369750E-16
 40   15     9.74137038485218E-17   5.35775371166870E-15
 41   15     5.66706602194726E-18   3.17355697229046E-16
 42   15     2.32186275656189E-18   1.32346177124028E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.66083916420627E-24   1.27720279881901E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.57543272071488E-16   4.28771636035744E-14
 35   16     4.82787218249351E-24   2.46221481307169E-22
 36   16     1.30893832885694E-16   6.80647931005610E-15
 37   16     1.83494853503446E-23   9.72522723568265E-22
 38   16     9.67475276736794E-16   5.22436649437869E-14
 39   16     9.90735966861963E-24   5.44904781774080E-22
 40   16     1.05419456186899E-16   5.90348954646635E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.36234998241797E-22   1.95016298980243E-20
 43   16     8.16848981919198E-19   4.81940899332327E-17
 44   16     1.02878834480289E-18   6.17273006881734E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.48721367449220E-22   7.58478973991020E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.39186701215502E-19   1.26768951644216E-17
 37   17     2.36488854349050E-25   1.27703981348487E-23
 38   17     5.63864347995626E-18   3.10125391397595E-16
 39   17     3.25799231241649E-25   1.82447569495323E-23
 40   17     6.68090742319937E-24   3.80811723122364E-22
 41   17     3.14589707234601E-24   1.82462030196069E-22
 42   17     6.36701244296336E-16   3.75653734134838E-14
 43   17     3.82943283658524E-25   2.29765970195114E-23
 44   17     2.79168265903147E-14   1.70292642200920E-12
 45   17     1.46177897723923E-14   9.06302965888324E-13
 46   17     3.80650706228102E-15   2.39809944923704E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.49426964070278E-19   8.36790998793555E-18
 39   18     3.03359188102923E-25   1.72914737218666E-23
 40   18     3.75103885187470E-18   2.17560253408733E-16
 41   18     1.64951612084232E-24   9.73214511296969E-23
 42   18     3.44658323598106E-16   2.06794994158864E-14
 43   18     2.20993493292018E-24   1.34806030908131E-22
 44   18     7.60118178067233E-12   4.71273270401684E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.19040740553354E-24   1.40186073954147E-22
 47   18     2.30558672530785E-12   1.49863137145010E-10
 48   18     1.49022601562519E-12   9.83549170312623E-11
 49   18     2.62295031202190E-13   1.75737670905467E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.80797931844913E-24   3.42670779788499E-22
 41   19     1.76157508342789E-24   1.05694505005673E-22
 42   19     2.30831397114043E-18   1.40807152239566E-16
 43   19     7.15966912532082E-23   4.43899485769891E-21
 44   19     8.52727478862606E-12   5.37218311683442E-10
 45   19     2.43831069747893E-21   1.56051884638652E-19
 46   19     5.21955029737007E-13   3.39270769329055E-11
 47   19     1.74401866764652E-21   1.15105232064671E-19
 48   19     2.76493400718113E-16   1.85250578481136E-14
 49   19     6.53879927295715E-13   4.44638350561086E-11
 50   19     9.34212691960740E-13   6.44606757452911E-11
 51   19     9.29845071048611E-13   6.50891549734028E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.06508842496903E-22   4.91970393923111E-20
 42   20     4.69082833727287E-14   2.90831356910918E-12
 43   20     4.90573840753393E-23   3.09061519674637E-21
 44   20     3.27321099861680E-14   2.09485503911475E-12
 45   20     1.15215164496372E-22   7.48898569226421E-21
 46   20     1.60641268096278E-13   1.06023236943544E-11
 47   20     4.57086532190969E-22   3.06247976567949E-20
 48   20     9.02305588876064E-13   6.13567800435724E-11
 49   20     1.11944935961974E-22   7.72420058137621E-21
 50   20     2.46480752001582E-10   1.72536526401107E-08
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.86195481237710E-09   2.78060746491151E-07
 53   20     3.74051190975294E-10   2.73057369411964E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.06227093516380E-23   6.47985270449917E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     6.01746319615654E-25   3.79100181357862E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.51658942797946E-23   4.88578312818665E-21
 45   21     1.43922659359276E-24   9.49889551771225E-23
 46   21     4.98484483807852E-20   3.33984604151261E-18
 47   21     2.30392169166401E-21   1.56666675033152E-19
 48   21     2.31160887282002E-15   1.59501012224581E-13
 49   21     2.81792396637679E-18   1.97254677646375E-16
 50   21     5.47813480646911E-09   3.88947571259307E-07
 51   21     7.12518626096408E-18   5.13013410789414E-16
 52   21     1.59652679246090E-15   1.16546455849646E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.04887812689655E-11   3.03665859517241E-09
 55   21     6.64108760015643E-12   5.04722657611889E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
