    time    temp    dens
   1.10043157187439E-04   6.93150268582625E+00   4.21390462197131E+12
     nin     zin       y       x
  1    0     8.95648210778626E-01   8.95648210778626E-01
  0    1     3.65945289107450E-22   3.65945289107450E-22
  1    1     6.31717994762615E-19   1.26343598952523E-18
  2    1     2.87321230844450E-13   8.61963692533350E-13
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41219395072216E-19   9.64877580288863E-19
  4    2     2.48979090843751E-16   1.49387454506251E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     5.13901318857436E-22   4.62511186971692E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.12319938553593E-23   1.34783926264311E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.63938148602692E-25   2.95088667484846E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     9.37141935081384E-25   2.90513999875229E-23
 22   10     1.69070172097798E-21   5.41024550712953E-20
 23   10     1.15382252330088E-20   3.80761432689291E-19
 24   10     2.15773762723402E-19   7.33630793259565E-18
 25   10     8.15931154967918E-20   2.85575904238771E-18
 26   10     1.66318514281927E-19   5.98746651414939E-18
 27   10     5.44694892123960E-19   2.01537110085865E-17
 28   10     2.42093263415990E-17   9.19954400980762E-16
 29   10     5.20582313015964E-20   2.03027102076226E-18
 30   10     1.26089824957639E-19   5.04359299830557E-18
 31   10     3.49938556558940E-20   1.43474808189165E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.80129815781549E-23   6.30454355235420E-22
 25   11     5.66147746344715E-23   2.03813188684097E-21
 26   11     2.04338013550480E-21   7.56050650136776E-20
 27   11     6.62385865672591E-21   2.51706628955584E-19
 28   11     3.19353853123879E-19   1.24548002718313E-17
 29   11     1.76577458985205E-20   7.06309835940818E-19
 30   11     5.45747396883652E-20   2.23756432722297E-18
 31   11     1.70672684591944E-20   7.16825275286166E-19
 32   11     1.49702818651845E-20   6.43722120202934E-19
 33   11     5.27912375209976E-21   2.32281445092390E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     8.22755491933620E-25   3.04419532015439E-23
 26   12     1.35160871374246E-22   5.13611311222136E-21
 27   12     3.84199714211742E-21   1.49837888542579E-19
 28   12     5.83066625199532E-18   2.33226650079813E-16
 29   12     2.83641815159386E-19   1.16293144215348E-17
 30   12     7.94032243818805E-19   3.33493542403898E-17
 31   12     1.67947855742436E-18   7.22175779692474E-17
 32   12     2.54497938429705E-14   1.11979092909070E-12
 33   12     3.05152746216724E-18   1.37318735797526E-16
 34   12     2.17878270033970E-15   1.00224004215626E-13
 35   12     1.13788293268476E-18   5.34804978361839E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.50473185182207E-25   1.00189274072883E-23
 28   13     3.32493053637823E-21   1.36322151991507E-19
 29   13     1.42403891161545E-21   5.98096342878490E-20
 30   13     1.19985908379036E-20   5.15939406029854E-19
 31   13     6.95892011298983E-20   3.06192484971552E-18
 32   13     6.62396374202388E-16   2.98078368391075E-14
 33   13     5.77657518423256E-19   2.65722458474698E-17
 34   13     1.56417029284009E-18   7.35160037634841E-17
 35   13     1.70993841732997E-19   8.20770440318387E-18
 36   13     2.08062686163527E-20   1.01950716220128E-18
 37   13     3.89942611262539E-20   1.94971305631270E-18
 38   13     2.35384492736485E-20   1.20046091295607E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.22821483375790E-23   9.35850230178316E-22
 29   14     4.56479570494658E-23   1.96286215312703E-21
 30   14     1.69812467299283E-21   7.47174856116843E-20
 31   14     1.96820515447061E-20   8.85692319511773E-19
 32   14     1.81958144052552E-17   8.37007462641741E-16
 33   14     1.50908123660112E-18   7.09268181202524E-17
 34   14     7.34557703227589E-18   3.52587697549243E-16
 35   14     4.99519092380802E-18   2.44764355266593E-16
 36   14     2.21902249602257E-17   1.10951124801129E-15
 37   14     1.04917170903490E-17   5.35077571607801E-16
 38   14     9.91888947052190E-17   5.15782252467139E-15
 39   14     1.01037935589066E-16   5.35501058622048E-15
 40   14     1.01220015988085E-15   5.46588086335661E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
