    time    temp    dens
   7.36005255019380E+02   1.00000000000000E-02   9.90996683430847E-07
     nin     zin       y       x
  1    0     3.66645390998271E-10   3.66645390998271E-10
  0    1     3.69063303139695E-10   3.69063303139695E-10
  1    1     3.11385755602400E-16   6.22771511204800E-16
  2    1     2.01413760462616E-08   6.04241281387847E-08
  1    2     2.70275544097942E-14   8.10826632293826E-14
  2    2     1.64256801083717E-04   6.57027204334867E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187375597062E-08   8.59124253582371E-08
  4    3     1.68870698413791E-09   1.18209488889654E-08
  5    3     4.86045819333460E-21   3.88836655466768E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34535187605190E-20   9.41746313236330E-20
  5    4     8.76940542874801E-07   7.89246488587321E-06
  6    4     3.69892549595795E-07   3.69892549595795E-06
  7    4     1.32552344490043E-18   1.45807578939047E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26568861553386E-15   7.26568861553386E-14
  6    5     2.29223198884201E-08   2.52145518772621E-07
  7    5     1.76976334098666E-22   2.12371600918399E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579442741E-07   7.93012295331290E-06
  7    6     6.53542291604040E-08   8.49604979085252E-07
  8    6     5.55029270384857E-08   7.77040978538800E-07
  9    6     1.37811510078266E-21   2.06717265117399E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55888359282370E-19   2.02654867067081E-18
  7    7     3.49507064658503E-10   4.89309890521904E-09
  8    7     1.00004579929172E-05   1.50006869893758E-04
  9    7     1.15901216874949E-18   1.85441946999918E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
