    time    temp    dens
   1.66400000000000E-03   4.71620823160893E-01   4.78629999999999E+10
     nin     zin       y       x
  1    0     8.76151966665765E-01   8.76151966665765E-01
  0    1     7.97916566790975E-19   7.97916566790975E-19
  1    1     4.29182826446565E-17   8.58365652893131E-17
  2    1     5.43738244183380E-11   1.63121473255014E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84851931287923E-10   7.39407725151691E-10
  4    2     2.75533577974146E-07   1.65320146784487E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61001757420502E-22   1.12701230194351E-21
  5    3     2.92881553109030E-22   2.34305242487224E-21
  6    3     5.22504862094259E-11   4.70254375884834E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34722068221495E-18   3.01249861399345E-17
  6    4     1.38468001703852E-17   1.38468001703852E-16
  7    4     1.66477782316351E-17   1.83125560547987E-16
  8    4     1.54157314807587E-07   1.84988777769104E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38493845368558E-22   2.62343229905414E-21
  7    5     4.62743212935815E-20   5.55291855522978E-19
  8    5     4.00426683645424E-18   5.20554688739051E-17
  9    5     1.57205543244287E-09   2.20087760542002E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.22904760529562E-21   1.72066664741387E-20
  9    6     8.36187137504963E-21   1.25428070625744E-19
 10    6     2.11940269679668E-20   3.39104431487469E-19
 11    6     1.89941355789014E-11   3.22900304841323E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03226859897357E-24   1.65162975835771E-23
 10    7     1.18530548011129E-23   2.01501931618919E-22
 11    7     1.06787482587938E-23   1.92217468658288E-22
 12    7     2.23975306783626E-24   4.25553082888889E-23
 13    7     1.14471447647197E-14   2.28942895294395E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.69539101787527E-25   3.56032113753808E-24
 14    8     8.17910412796826E-18   1.79940290815302E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.11327439947962E-22   8.09451343864702E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.96101444670311E-21   3.18752462294499E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42526037772675E-20   4.84588528427093E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
