    time    temp    dens
   3.87793733205780E+00   1.53987704864325E-01   6.77505128330769E+00
     nin     zin       y       x
  1    0     1.79097915079812E-10   1.79097915079812E-10
  0    1     7.31369008270816E-13   7.31369008270816E-13
  1    1     1.61267535919809E-15   3.22535071839617E-15
  2    1     1.57645355937172E-08   4.72936067811515E-08
  1    2     1.99567603199177E-15   5.98702809597532E-15
  2    2     1.54849833011066E-04   6.19399332044264E-04
  4    2     5.91108864081487E-09   3.54665318448892E-08
  3    3     1.37802011758729E-08   8.26812070552374E-08
  4    3     1.68313403183428E-09   1.17819382228400E-08
  5    3     8.31248512858472E-14   6.64998810286777E-13
  6    3     4.62807779152061E-09   4.16527001236855E-08
  3    4     1.96544222274836E-18   1.37580955592385E-17
  5    4     8.72314871528221E-07   7.85083384375399E-06
  6    4     3.69890799337389E-07   3.69890799337389E-06
  7    4     6.16684343012512E-13   6.78352777313763E-12
  8    4     8.43321823288878E-21   1.01198618794665E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15217674172100E-14   2.15217674172100E-13
  6    5     2.29197213107885E-08   2.52116934418674E-07
  7    5     7.82732407656790E-15   9.39278889188148E-14
  8    5     1.73195610395401E-20   2.25154293514022E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27861965521569E-25   1.40648162073726E-24
  6    6     6.60843094378005E-07   7.93011713253606E-06
  7    6     6.53528647064544E-08   8.49587241183907E-07
  8    6     5.54488363592269E-08   7.76283709029177E-07
  9    6     9.19584815539374E-12   1.37937722330906E-10
 10    6     5.44386299621343E-07   8.71018079394149E-06
 11    6     3.47073147567584E-14   5.90024350864894E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41835459586856E-19   5.74386097462913E-18
  7    7     3.49729445497113E-10   4.89621223695959E-09
  8    7     9.46151184750284E-06   1.41922677712543E-04
  9    7     1.22338882144873E-07   1.95742211431796E-06
 10    7     1.85616034548311E-08   3.15547258732128E-07
 11    7     4.40361525553386E-10   7.92650745996094E-09
 12    7     6.81784448497315E-10   1.29539045214490E-08
 13    7     2.07381585505303E-13   4.14763171010606E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08572563208879E-22   3.12858844813318E-21
  8    8     5.38240307040026E-08   8.61184491264042E-07
  9    8     1.38561321207481E-09   2.35554246052719E-08
 10    8     1.84868600988403E-07   3.32763481779126E-06
 11    8     7.25496733354104E-07   1.37844379337280E-05
 12    8     8.12172721654681E-07   1.62434544330936E-05
 13    8     7.69449295224755E-08   1.61584351997199E-06
 14    8     1.58031079347893E-06   3.47668374565365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58635737617893E-23   4.39680753950418E-22
  9    9     1.18963422941467E-21   2.14134161294641E-20
 10    9     5.44014854325798E-08   1.03362822321902E-06
 11    9     1.20646395489612E-07   2.41292790979224E-06
 12    9     5.46785850859590E-08   1.14825028680514E-06
 13    9     1.95145294771785E-06   4.29319648497926E-05
 14    9     3.29691137622641E-10   7.58289616532074E-09
 15    9     3.62397534426516E-12   8.69754082623638E-11
 16    9     5.22140960575762E-19   1.30535240143940E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18534847524936E-08   2.37069695049872E-07
 11   10     1.82280885377844E-08   3.82789859293473E-07
 12   10     6.59174588259330E-07   1.45018409417053E-05
 13   10     1.00881075842548E-09   2.32026474437861E-08
 14   10     2.32275418952790E-08   5.57461005486696E-07
 15   10     2.62001021178527E-09   6.55002552946318E-08
 16   10     6.10341576164730E-14   1.58688809802830E-12
 17   10     3.85292574948275E-22   1.04028995236034E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.23302730392258E-25   8.88935733823742E-24
 11   11     8.09541578322346E-21   1.78099147230916E-19
 12   11     4.36138048260096E-11   1.00311751099822E-09
 13   11     2.35776988610274E-10   5.65864772664658E-09
 14   11     7.79598964851771E-08   1.94899741212943E-06
 15   11     8.62112843209657E-10   2.24149339234511E-08
 16   11     2.00108094318860E-12   5.40291854660921E-11
 17   11     1.62766312975280E-18   4.55745676330785E-17
 18   11     1.07823428825967E-23   3.12687943595305E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
