    time    temp    dens
   7.35733142721557E-01   7.68502609387292E-01   9.92096656164598E+02
     nin     zin       y       x
  1    0     1.57832099332758E-06   1.57832099332758E-06
  0    1     2.70153441713524E-12   2.70153441713524E-12
  1    1     2.70865240771243E-13   5.41730481542486E-13
  2    1     1.90646609776649E-09   5.71939829329948E-09
  1    2     3.42824860083120E-20   1.02847458024936E-19
  2    2     1.54937189680880E-04   6.19748758723520E-04
  4    2     8.86294766329015E-08   5.31776859797409E-07
  3    3     1.44676285296710E-13   8.68057711780259E-13
  4    3     4.83622556161824E-10   3.38535789313277E-09
  5    3     1.56315546563793E-13   1.25052437251034E-12
  6    3     1.82797703762886E-06   1.64517933386597E-05
  3    4     3.35150791121367E-22   2.34605553784957E-21
  5    4     2.69874921960075E-09   2.42887429764067E-08
  6    4     4.12157742113547E-07   4.12157742113547E-06
  7    4     2.29046776075148E-16   2.51951453682663E-15
  8    4     1.92355190493897E-09   2.30826228592677E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04611533963498E-19   9.04611533963498E-18
  6    5     4.43797172808183E-10   4.88176890089002E-09
  7    5     3.68533650834786E-09   4.42240381001743E-08
  8    5     1.05792915203524E-08   1.37530789764581E-07
  9    5     3.95986576500703E-15   5.54381207100985E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74235400306325E-09   8.09082480367590E-08
  7    6     1.91194046390696E-08   2.48552260307905E-07
  8    6     4.58333308338834E-08   6.41666631674367E-07
  9    6     1.16921875735253E-12   1.75382813602880E-11
 10    6     9.91822308521716E-06   1.58691569363475E-04
 11    6     3.40180444774506E-13   5.78306756116660E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24862920369345E-20   2.92321796480148E-19
  7    7     3.48906760941448E-12   4.88469465318028E-11
  8    7     1.95272260707577E-07   2.92908391061366E-06
  9    7     4.72578975334693E-08   7.56126360535509E-07
 10    7     3.04620175625822E-08   5.17854298563897E-07
 11    7     1.44170061217544E-08   2.59506110191579E-07
 12    7     2.64303023906112E-07   5.02175745421613E-06
 13    7     1.43707596685887E-06   2.87415193371773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27777155131818E-24   3.41665732697727E-23
  8    8     6.17869693526453E-10   9.88591509642324E-09
  9    8     2.74441735824724E-12   4.66550950902030E-11
 10    8     3.14914677011456E-09   5.66846418620621E-08
 11    8     3.80777533714347E-08   7.23477314057260E-07
 12    8     1.64691709734713E-07   3.29383419469427E-06
 13    8     1.40137502533942E-07   2.94288755321278E-06
 14    8     4.15624342350024E-06   9.14373553170053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22325553465177E-24   3.77953440890801E-23
  9    9     3.00273824516832E-21   5.40492884130298E-20
 10    9     1.24861171409231E-11   2.37236225677539E-10
 11    9     2.86479816191728E-11   5.72959632383457E-10
 12    9     9.98877684499906E-10   2.09764313744980E-08
 13    9     3.67206109265656E-08   8.07853440384444E-07
 14    9     6.75895196998758E-10   1.55455895309714E-08
 15    9     8.92771047236586E-10   2.14265051336781E-08
 16    9     8.50112504623473E-08   2.12528126155868E-06
 17    9     4.19380361699516E-14   1.09038894041874E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95841968380673E-15   1.39168393676135E-13
 11   10     4.04196996059729E-13   8.48813691725430E-12
 12   10     5.78259069568720E-11   1.27216995305118E-09
 13   10     6.00689956998292E-11   1.38158690109607E-09
 14   10     3.44209669258753E-09   8.26103206221007E-08
 15   10     1.81086842602225E-08   4.52717106505562E-07
 16   10     2.74617849028507E-09   7.14006407474119E-08
 17   10     2.16149894333496E-10   5.83604714700440E-09
 18   10     8.23944764125854E-10   2.30704533955239E-08
 19   10     2.18840562075574E-13   6.34637630019164E-12
 20   10     6.66345977957185E-11   1.99903793387156E-09
 21   10     4.06883902671241E-14   1.26134009828085E-12
 22   10     1.43801447509209E-11   4.60164632029467E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38413344922983E-24   9.64509358830562E-23
 12   11     1.86820484663866E-15   4.29687114726891E-14
 13   11     2.49534346254089E-14   5.98882431009814E-13
 14   11     8.34173849857681E-11   2.08543462464420E-09
 15   11     8.01988065927266E-11   2.08516897141089E-09
 16   11     3.80677889796073E-10   1.02783030244940E-08
 17   11     2.63411030455421E-10   7.37550885275180E-09
 18   11     6.16773892385020E-10   1.78864428791656E-08
 19   11     1.40050342878562E-10   4.20151028635686E-09
 20   11     6.15325858396634E-10   1.90751016102957E-08
 21   11     4.70634454367616E-09   1.50603025397637E-07
 22   11     9.43244444329152E-16   3.11270666628620E-14
 23   11     2.81887146113297E-21   9.58416296785208E-20
 24   11     1.22577134211487E-18   4.29019969740204E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90113096946139E-20   9.36271432670733E-19
 13   12     5.12550542841407E-16   1.28137635710352E-14
 14   12     2.45852344739620E-13   6.39216096323013E-12
 15   12     1.73986192302525E-12   4.69762719216818E-11
 16   12     5.70137245386790E-11   1.59638428708301E-09
 17   12     6.32116842915258E-11   1.83313884445425E-09
 18   12     8.33096421444754E-10   2.49928926433426E-08
 19   12     8.47469454588276E-10   2.62715530922365E-08
 20   12     6.93124821856694E-09   2.21799942994142E-07
 21   12     1.35059405018453E-09   4.45696036560896E-08
 22   12     1.14431068869063E-08   3.89065634154813E-07
 23   12     3.46394629974969E-24   1.21238120491239E-22
 24   12     3.99548746793598E-18   1.43837548845695E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.85303753653952E-18   5.00320134865669E-17
 15   13     2.81117183586649E-18   7.87128114042618E-17
 16   13     9.15946211684642E-14   2.65624401388546E-12
 17   13     3.96863763740440E-12   1.19059129122132E-10
 18   13     4.74402029676976E-11   1.47064629199863E-09
 19   13     1.72869073073500E-10   5.53181033835201E-09
 20   13     2.56210222653459E-09   8.45493734756414E-08
 21   13     1.55778292415860E-09   5.29646194213923E-08
 22   13     6.70539454041862E-09   2.34688808914652E-07
 23   13     3.77471479608381E-10   1.35889732659017E-08
 24   13     1.79766873109766E-09   6.65137430506134E-08
 25   13     2.92879168940083E-15   1.11294084197231E-13
 26   13     4.36684372819279E-10   1.70306905399519E-08
 27   13     6.81707480432518E-23   2.72682992173007E-21
 28   13     2.76436651400177E-22   1.13339027074072E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12447972544065E-23   5.94854323123381E-22
 15   14     1.46593281550345E-19   4.25120516496001E-18
 16   14     2.13187050210854E-15   6.39561150632562E-14
 17   14     1.27113574889307E-13   3.94052082156852E-12
 18   14     3.47208991926599E-11   1.11106877416512E-09
 19   14     2.37491946521202E-10   7.83723423519965E-09
 20   14     1.09280068570813E-09   3.71552233140763E-08
 21   14     9.04135566075671E-10   3.16447448126485E-08
 22   14     8.31876209025867E-10   2.99475435249312E-08
 23   14     2.14225580143051E-09   7.92634646529290E-08
 24   14     7.07814814957230E-09   2.68969629683748E-07
 25   14     2.21863084159979E-11   8.65266028223917E-10
 26   14     7.65163959092610E-11   3.06065583637044E-09
 27   14     3.21827173978585E-11   1.31949141331220E-09
 28   14     3.43886959798403E-09   1.44432523115329E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07965838004301E-20   3.34694097813334E-19
 17   15     9.98838587315165E-21   3.19628347940853E-19
 18   15     3.81917920351770E-14   1.26032913716084E-12
 19   15     3.62125712397585E-13   1.23122742215179E-11
 20   15     6.71453192981990E-12   2.35008617543696E-10
 21   15     9.03946952355737E-12   3.25420902848065E-10
 22   15     2.12031373062140E-10   7.84516080329917E-09
 23   15     7.73615337639932E-11   2.93973828303174E-09
 24   15     1.54452552203781E-10   6.02364953594746E-09
 25   15     1.32581861667442E-10   5.30327446669769E-09
 26   15     2.81542678688734E-09   1.15432498262381E-07
 27   15     1.16391973098058E-09   4.88846287011842E-08
 28   15     3.16934524521541E-08   1.36281845544263E-06
 29   15     1.12900265358083E-23   4.96761167575566E-22
 30   15     4.73271632215461E-21   2.12972234496957E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.02768454492162E-25   2.31913589982414E-23
 18   16     6.39994040985422E-17   2.17597973935044E-15
 19   16     9.64299086566240E-17   3.37504680298184E-15
 20   16     5.62582416218039E-15   2.02529669838494E-13
 21   16     2.01484130166160E-13   7.45491281614792E-12
 22   16     8.34743004938090E-13   3.17202341876474E-11
 23   16     1.11641371392811E-12   4.35401348431962E-11
 24   16     5.23159859814826E-11   2.09263943925930E-09
 25   16     1.75384754576653E-10   7.19077493764278E-09
 26   16     1.02556465999178E-08   4.30737157196549E-07
 27   16     4.42209061238577E-09   1.90149896332588E-07
 28   16     6.37194208208485E-09   2.80365451611734E-07
 29   16     8.79811150351920E-13   3.95915017658364E-11
 30   16     2.65205921021478E-08   1.21994723669880E-06
 31   16     3.53032118174034E-17   1.65925095541796E-15
 32   16     9.81183348995742E-14   4.70968007517956E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.07618074723665E-19   2.98818687647756E-17
 21   17     1.32938632106753E-19   5.05166802005661E-18
 22   17     8.19534290562370E-17   3.19618373319324E-15
 23   17     1.84606552802646E-15   7.38426211210584E-14
 24   17     7.36013864295057E-14   3.01765684360973E-12
 25   17     1.32809325877520E-11   5.57799168685586E-10
 26   17     1.05963461901471E-10   4.55642886176324E-09
 27   17     1.29600443813471E-10   5.70241952779273E-09
 28   17     6.36504445936622E-09   2.86427000671480E-07
 29   17     7.25544415053222E-10   3.33750430924482E-08
 30   17     4.82155571299811E-09   2.26613118510911E-07
 31   17     2.42545639856047E-12   1.16421907130903E-10
 32   17     1.27683007024129E-10   6.25646734418234E-09
 33   17     7.83125373966108E-18   3.91562686983054E-16
 34   17     1.60202425121549E-16   8.17032368119898E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.52649835385500E-24   2.93533435800345E-22
 22   18     1.64090135964703E-20   6.56360543858811E-19
 23   18     9.33788793965512E-19   3.82853405525860E-17
 24   18     2.28368668333304E-15   9.59148406999875E-14
 25   18     2.84184850630322E-14   1.22199485771038E-12
 26   18     6.29883876215864E-12   2.77148905534980E-10
 27   18     1.72052822431805E-11   7.74237700943122E-10
 28   18     2.28133293597501E-10   1.04941315054850E-08
 29   18     2.42696011462357E-10   1.14067125387308E-08
 30   18     1.17629111119448E-09   5.64619733373348E-08
 31   18     1.74082518468965E-10   8.53004340497927E-09
 32   18     4.48602696803197E-09   2.24301348401598E-07
 33   18     1.47618188118693E-14   7.52852759405334E-13
 34   18     2.23149961642531E-09   1.16037980054116E-07
 35   18     7.93337573295956E-20   4.20468913846857E-18
 36   18     1.35101048087776E-17   7.29545659673988E-16
 37   18     7.29716466462277E-25   4.01344056554253E-23
 38   18     6.57804319052927E-18   3.68370418669639E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
