    time    temp    dens
   7.49510395819228E-01   7.56390836294710E-01   9.38386959112884E+02
     nin     zin       y       x
  1    0     4.91875551318579E-07   4.91875551318579E-07
  0    1     2.03015875702271E-12   2.03015875702271E-12
  1    1     1.64461924951319E-13   3.28923849902638E-13
  2    1     1.86066345336041E-09   5.58199036008124E-09
  1    2     7.77210790283320E-20   2.33163237084996E-19
  2    2     1.55001107784622E-04   6.20004431138487E-04
  4    2     8.75786809583260E-08   5.25472085749956E-07
  3    3     4.91141940250687E-13   2.94685164150412E-12
  4    3     6.57291274111338E-10   4.60103891877937E-09
  5    3     7.32669880963293E-14   5.86135904770635E-13
  6    3     1.77718274519522E-06   1.59946447067570E-05
  3    4     2.10318257742862E-21   1.47222780420004E-20
  5    4     3.82010794612203E-09   3.43809715150982E-08
  6    4     4.03899002106405E-07   4.03899002106405E-06
  7    4     7.64561212692470E-17   8.41017333961717E-16
  8    4     1.23628785762235E-09   1.48354542914682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31334073132151E-18   9.31334073132151E-17
  6    5     5.77737660214681E-10   6.35511426236149E-09
  7    5     4.14826721914773E-09   4.97792066297728E-08
  8    5     6.63497484456387E-09   8.62546729793303E-08
  9    5     9.47714394759594E-16   1.32680015266343E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34762825513541E-08   1.61715390616249E-07
  7    6     2.90563450464717E-08   3.77732485604133E-07
  8    6     4.87272697463617E-08   6.82181776449064E-07
  9    6     5.03747397229955E-13   7.55621095844932E-12
 10    6     9.79225277809586E-06   1.56676044449534E-04
 11    6     1.21120459954968E-13   2.05904781923446E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00936188451839E-19   1.31217044987391E-18
  7    7     1.13101158930295E-11   1.58341622502413E-10
  8    7     3.15566117915099E-07   4.73349176872648E-06
  9    7     5.31874546168013E-08   8.50999273868821E-07
 10    7     3.07863863738976E-08   5.23368568356259E-07
 11    7     1.42348604383802E-08   2.56227487890844E-07
 12    7     3.20976402864124E-07   6.09855165441835E-06
 13    7     1.27712884276129E-06   2.55425768552257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71262890164645E-23   2.56894335246967E-22
  8    8     1.45030925859335E-09   2.32049481374936E-08
  9    8     6.73379473116251E-12   1.14474510429763E-10
 10    8     6.64337268587762E-09   1.19580708345797E-07
 11    8     7.16230754132559E-08   1.36083843285186E-06
 12    8     2.28851862972764E-07   4.57703725945528E-06
 13    8     1.41814552981411E-07   2.97810561260964E-06
 14    8     4.13821342554584E-06   9.10406953620085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65137015935295E-24   1.30073292709000E-22
  9    9     2.66177629928770E-20   4.79119733871787E-19
 10    9     3.66982149799508E-11   6.97266084619065E-10
 11    9     9.24136762835872E-11   1.84827352567174E-09
 12    9     1.54809040164210E-09   3.25098984344840E-08
 13    9     5.41484257840258E-08   1.19126536724857E-06
 14    9     7.28050888408717E-10   1.67451704334005E-08
 15    9     8.83568143338504E-10   2.12056354401241E-08
 16    9     7.54653368231275E-08   1.88663342057819E-06
 17    9     1.44692756352937E-14   3.76201166517635E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46545755283161E-14   8.93091510566322E-13
 11   10     1.63846891193025E-12   3.44078471505352E-11
 12   10     1.54158828286670E-10   3.39149422230673E-09
 13   10     9.98284807194942E-11   2.29605505654837E-09
 14   10     5.49459685710353E-09   1.31870324570485E-07
 15   10     2.55926111615993E-08   6.39815279039982E-07
 16   10     2.75558523416166E-09   7.16452160882032E-08
 17   10     1.60212167981159E-10   4.32572853549129E-09
 18   10     5.02731218864687E-10   1.40764741282112E-08
 19   10     5.51785877025390E-14   1.60017904337363E-12
 20   10     1.83405348211857E-11   5.50216044635572E-10
 21   10     4.59085301547489E-15   1.42316443479722E-13
 22   10     1.01467062667090E-12   3.24694600534687E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01268973632744E-23   6.62791741992036E-22
 12   11     8.61043184747742E-15   1.98039932491981E-13
 13   11     1.04247344955766E-13   2.50193627893838E-12
 14   11     2.73486482707050E-10   6.83716206767624E-09
 15   11     2.03831692561589E-10   5.29962400660132E-09
 16   11     5.89587954340471E-10   1.59188747671927E-08
 17   11     3.59718083155225E-10   1.00721063283463E-08
 18   11     6.08244862262887E-10   1.76391010056237E-08
 19   11     1.33230596171961E-10   3.99691788515884E-09
 20   11     3.76616127098571E-10   1.16750999400557E-08
 21   11     2.30554132085814E-09   7.37773222674606E-08
 22   11     1.72601215702157E-16   5.69584011817118E-15
 23   11     1.99890239741741E-22   6.79626815121921E-21
 24   11     2.96872708408312E-21   1.03905447942909E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33880580420820E-19   8.01313393009969E-18
 13   12     5.07555447444391E-15   1.26888861861098E-13
 14   12     1.24915657157781E-12   3.24780708610231E-11
 15   12     7.30207529191375E-12   1.97156032881671E-10
 16   12     1.58078801141829E-10   4.42620643197121E-09
 17   12     1.46277046106304E-10   4.24203433708280E-09
 18   12     1.12213208943363E-09   3.36639626830088E-08
 19   12     1.19810435525536E-09   3.71412350129160E-08
 20   12     7.88089722683082E-09   2.52188711258586E-07
 21   12     1.35818583694909E-09   4.48201326193199E-08
 22   12     7.21033952202763E-09   2.45151543748939E-07
 23   12     1.82785608511791E-25   6.39749629791269E-24
 24   12     3.67564591843164E-19   1.32323253063539E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19409312545562E-17   5.92405143873017E-16
 15   13     2.37705469955093E-17   6.65575315874261E-16
 16   13     5.09097765640884E-13   1.47638352035856E-11
 17   13     1.44457270243411E-11   4.33371810730234E-10
 18   13     1.24910075997327E-10   3.87221235591713E-09
 19   13     4.71751183163403E-10   1.50960378612289E-08
 20   13     3.40439578044786E-09   1.12345060754779E-07
 21   13     2.49078284556312E-09   8.46866167491461E-08
 22   13     6.77851118521057E-09   2.37247891482370E-07
 23   13     3.76778431765103E-10   1.35640235435437E-08
 24   13     8.12838746989675E-10   3.00750336386180E-08
 25   13     5.29478803943051E-16   2.01201945498359E-14
 26   13     1.26390452385033E-10   4.92922764301627E-09
 27   13     5.89338250132839E-24   2.35735300053136E-22
 28   13     5.84880466761273E-25   2.39800991372122E-23
