    time    temp    dens
   7.72491328070414E-01   7.36509917338927E-01   8.57105157208572E+02
     nin     zin       y       x
  1    0     1.48201953992227E-07   1.48201953992227E-07
  0    1     1.57904589222241E-12   1.57904589222241E-12
  1    1     1.78401218338093E-13   3.56802436676187E-13
  2    1     1.81995786770698E-09   5.45987360312093E-09
  1    2     2.46186421614333E-19   7.38559264842998E-19
  2    2     1.55095773792375E-04   6.20383095169501E-04
  4    2     8.58540469310463E-08   5.15124281586278E-07
  3    3     1.78797352560892E-12   1.07278411536535E-11
  4    3     8.33499411888230E-10   5.83449588321761E-09
  5    3     3.32999692221592E-14   2.66399753777274E-13
  6    3     1.69640675351358E-06   1.52676607816223E-05
  3    4     2.52181059431578E-20   1.76526741602104E-19
  5    4     6.69993389475673E-09   6.02994050528106E-08
  6    4     3.93653653876796E-07   3.93653653876796E-06
  7    4     2.62490882519120E-17   2.88739970771032E-16
  8    4     5.92130231007660E-10   7.10556277209192E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02557043323233E-16   1.02557043323233E-15
  6    5     8.35520867270127E-10   9.19072953997140E-09
  7    5     3.95401513276708E-09   4.74481815932050E-08
  8    5     3.16257528341177E-09   4.11134786843531E-08
  9    5     1.93287471256727E-16   2.70602459759417E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53396166429334E-25   2.78735783072267E-24
  6    6     2.82656715340758E-08   3.39188058408910E-07
  7    6     4.07468390260195E-08   5.29708907338254E-07
  8    6     5.08317047708444E-08   7.11643866791822E-07
  9    6     2.49257736959018E-13   3.73886605438527E-12
 10    6     9.58568967970740E-06   1.53371034875318E-04
 11    6     4.60495457920744E-14   7.82842278465265E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83684763393901E-19   6.28790192412072E-18
  7    7     3.47748439489885E-11   4.86847815285839E-10
  8    7     5.17205334324407E-07   7.75808001486611E-06
  9    7     5.87700168076653E-08   9.40320268922644E-07
 10    7     3.08770399244662E-08   5.24909678715926E-07
 11    7     1.38920999017103E-08   2.50057798230786E-07
 12    7     3.55683090368098E-07   6.75797871699386E-06
 13    7     1.08853266647815E-06   2.17706533295629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27067780249782E-22   1.90601670374672E-21
  8    8     3.02839552753913E-09   4.84543284406260E-08
  9    8     1.54561878881450E-11   2.62755194098465E-10
 10    8     1.35330577830962E-08   2.43595040095732E-07
 11    8     1.29452447676276E-07   2.45959650584924E-06
 12    8     3.16544733227677E-07   6.33089466455355E-06
 13    8     1.42480920970877E-07   2.99209934038843E-06
 14    8     4.10851394923881E-06   9.03873068832537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05202325915532E-23   3.48843954056405E-22
  9    9     2.09292956567427E-19   3.76727321821369E-18
 10    9     1.02591595390537E-10   1.94924031242020E-09
