    time    temp    dens
   3.33417454169559E-02   8.66509622653604E-01   1.06598220113314E+07
     nin     zin       y       x
  1    0     8.29525465291571E-01   8.29525465291571E-01
  0    1     3.99352216179531E-15   3.99352216179531E-15
  1    1     1.24225166760445E-13   2.48450333520890E-13
  2    1     3.27220165695095E-09   9.81660497085286E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88437813862660E-06   7.53751255450642E-06
  4    2     2.68098168614183E-07   1.60858901168510E-06
  3    3     7.07628751804101E-23   4.24577251082461E-22
  4    3     1.40712958394276E-16   9.84990708759931E-16
  5    3     1.76599995920933E-16   1.41279996736747E-15
  6    3     5.54014030189177E-08   4.98612627170259E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84844198449118E-15   6.16359778604206E-14
  6    4     7.81817304931170E-14   7.81817304931170E-13
  7    4     4.52823311458178E-14   4.98105642603996E-13
  8    4     4.09797131769166E-06   4.91756558123000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44759024624060E-17   4.89234927086465E-16
  7    5     4.63977800754130E-15   5.56773360904956E-14
  8    5     4.63463177245580E-09   6.02502130419254E-08
  9    5     1.56153831356126E-06   2.18615363898576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48509596240829E-21   5.38211515488995E-20
  7    6     1.93593298479730E-18   2.51671288023648E-17
  8    6     3.38968617902761E-15   4.74556065063865E-14
  9    6     2.15072358567991E-14   3.22608537851986E-13
 10    6     2.51706592030327E-08   4.02730547248523E-07
 11    6     1.15910630016842E-06   1.97048071028631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25705782801088E-18   1.88558674201632E-17
  9    7     1.68211400024193E-16   2.69138240038709E-15
 10    7     1.87882321271211E-15   3.19399946161059E-14
 11    7     1.69268424771495E-15   3.04683164588691E-14
 12    7     8.39901786337048E-16   1.59581339404039E-14
 13    7     3.87537630633209E-08   7.75075261266419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.22708186596267E-22   7.60874735873281E-21
 11    8     5.03462135916542E-19   9.56578058241430E-18
 12    8     2.11303181076820E-17   4.22606362153640E-16
 13    8     1.48155521695922E-15   3.11126595561436E-14
 14    8     1.41472610110095E-09   3.11239742242210E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39208911061230E-23   2.92338713228583E-22
 13    9     2.94316995993801E-19   6.47497391186362E-18
 14    9     1.63879796069211E-20   3.76923530959186E-19
 15    9     4.80714330926829E-20   1.15371439422439E-18
 16    9     4.86309024749033E-15   1.21577256187258E-13
 17    9     1.88733321195650E-12   4.90706635108691E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.15183664340605E-25   1.23644079441745E-23
 15   10     1.61639591866545E-18   4.04098979666362E-17
 16   10     2.19982308311067E-18   5.71954001608773E-17
 17   10     4.63735196140691E-19   1.25208502957987E-17
 18   10     2.89439048154086E-18   8.10429334831442E-17
 19   10     2.06035928977306E-19   5.97504194034186E-18
 20   10     1.38429665846555E-18   4.15288997539666E-17
 21   10     6.05017318203852E-19   1.87555368643194E-17
 22   10     1.15741905170896E-11   3.70374096546866E-10
 23   10     3.96817353040858E-23   1.30949726503483E-21
 24   10     9.87565523507307E-19   3.35772277992484E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.24023069436818E-23   2.67966690136677E-21
 19   11     2.52992704004361E-22   7.58978112013084E-21
 20   11     9.07689515232864E-20   2.81383749722188E-18
 21   11     8.50077393660232E-19   2.72024765971274E-17
 22   11     2.19690293968501E-18   7.24977970096053E-17
 23   11     9.48955562372572E-20   3.22644891206674E-18
 24   11     1.97700427317835E-12   6.91951495612423E-11
 25   11     6.47556823679162E-22   2.33120456524498E-20
 26   11     2.59239953254511E-19   9.59187827041689E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
