    time    temp    dens
   8.79502885699224E+02   1.00000000000000E-02   5.80768616988935E-07
     nin     zin       y       x
  1    0     2.44555124062051E-10   2.44555124062051E-10
  0    1     4.17947117684785E-10   4.17947117684785E-10
  1    1     3.11949475458189E-16   6.23898950916378E-16
  2    1     2.01414414960085E-08   6.04243244880256E-08
  1    2     3.21769723523650E-14   9.65309170570950E-14
  2    2     1.65869389734162E-04   6.63477558936648E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186669562866E-08   8.59120017377198E-08
  4    3     1.68870698810445E-09   1.18209489167311E-08
  5    3     1.89932381259914E-21   1.51945905007931E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34516430684795E-20   9.41615014793562E-20
  5    4     8.76940542847826E-07   7.89246488563043E-06
  6    4     3.69892549616702E-07   3.69892549616702E-06
  7    4     5.15274690357176E-19   5.66802159392894E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26640693067063E-15   7.26640693067063E-14
  6    5     2.29223198937190E-08   2.52145518830909E-07
  7    5     6.91788475153427E-23   8.30146170184112E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579432100E-07   7.93012295318520E-06
  7    6     6.53542291711291E-08   8.49604979224679E-07
  8    6     5.55029270149948E-08   7.77040978209927E-07
  9    6     5.38191531830824E-22   8.07287297746236E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32079869459748E-19   1.71703830297672E-18
  7    7     3.49507090727002E-10   4.89309927017803E-09
  8    7     1.00004579929080E-05   1.50006869893620E-04
  9    7     4.51787151208011E-19   7.22859441932818E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09044984336431E-24   1.63567476504646E-23
  8    8     1.99262618183275E-07   3.18820189093240E-06
  9    8     2.32612840253086E-09   3.95441828430247E-08
 10    8     1.85509249912193E-07   3.33916649841947E-06
 11    8     2.78920576104971E-16   5.29949094599446E-15
 12    8     6.47462933842697E-25   1.29492586768539E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93896943742814E-22   7.09014498737066E-21
 10    9     7.80200992312316E-07   1.48238188539340E-05
 11    9     2.49271198887369E-20   4.98542397774739E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351580910E-07   1.88915470316182E-05
 11   10     1.50028648707311E-07   3.15060162285353E-06
 12   10     4.19092366159404E-06   9.22003205550689E-05
 13   10     5.43881514382929E-16   1.25092748308074E-14
 14   10     1.18785637567385E-09   2.85085530161725E-08
 15   10     7.28762939786479E-24   1.82190734946620E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20042034432820E-21   9.24092475752204E-20
 12   11     1.40936303000796E-09   3.24153496901830E-08
 13   11     2.20983942696393E-08   5.30361462471342E-07
 14   11     3.37816963696475E-12   8.44542409241188E-11
 15   11     1.70101422302394E-22   4.42263697986224E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
