    time    temp    dens
   1.81500000000000E-03   4.19109546494315E-01   3.80190000000000E+10
     nin     zin       y       x
  1    0     8.75972191277506E-01   8.75972191277506E-01
  0    1     9.81226685285790E-19   9.81226685285790E-19
  1    1     5.83335682092588E-17   1.16667136418518E-16
  2    1     6.49896831097573E-11   1.94969049329272E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27656090471243E-10   9.10624361884972E-10
  4    2     2.75497820798654E-07   1.65298692479193E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82076098503207E-22   1.27453268952245E-21
  5    3     3.45018391507832E-22   2.76014713206265E-21
  6    3     5.86549704936400E-11   5.27894734442760E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42749299386669E-18   3.98474369448003E-17
  6    4     1.74244319185900E-17   1.74244319185900E-16
  7    4     2.09503736870726E-17   2.30454110557798E-16
  8    4     1.90828738351955E-07   2.28994486022346E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41175915832713E-22   3.75293507415984E-21
  7    5     7.57157348315346E-20   9.08588817978415E-19
  8    5     8.07734466179577E-18   1.05005480603345E-16
  9    5     2.39943718324661E-09   3.35921205654526E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.63139302421240E-21   3.68395023389736E-20
  9    6     1.80812792580022E-20   2.71219188870033E-19
 10    6     2.79225868356185E-20   4.46761389369896E-19
 11    6     3.56509422263801E-11   6.06066017848462E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.72306217158561E-24   4.35689947453698E-23
 10    7     3.15233746239287E-23   5.35897368606787E-22
 11    7     2.84002889876390E-23   5.11205201777502E-22
 12    7     5.95665642078298E-24   1.13176471994877E-22
 13    7     2.61505527466320E-14   5.23011054932639E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.48786288961050E-25   1.15245120681820E-23
 14    8     2.23317980954981E-17   4.91299558100957E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.89229782176666E-22   2.57199743365933E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.79953162286013E-21   3.13585011931524E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33670209110707E-20   4.54478710976404E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
