    time    temp    dens
   7.14670772650596E-01   7.86672835939068E-01   1.08242267689241E+03
     nin     zin       y       x
  1    0     4.98026261581092E-05   4.98026261581092E-05
  0    1     1.72209274074479E-11   1.72209274074479E-11
  1    1     3.58017533275931E-11   7.16035066551863E-11
  2    1     2.08510977124649E-09   6.25532931373947E-09
  1    2     2.65843122774589E-19   7.97529368323767E-19
  2    2     1.54833577783955E-04   6.19334311135820E-04
  4    2     9.02610747515920E-08   5.41566448509552E-07
  3    3     4.21935323226663E-15   2.53161193935998E-14
  4    3     1.12892865671874E-10   7.90250059703119E-10
  5    3     9.89200667259060E-13   7.91360533807248E-12
  6    3     1.90941150301491E-06   1.71847035271341E-05
  3    4     4.41984069921126E-23   3.09388848944788E-22
  5    4     1.52240305539919E-09   1.37016274985927E-08
  6    4     4.28433411492561E-07   4.28433411492561E-06
  7    4     6.64974151223890E-15   7.31471566346279E-14
  8    4     3.78570136375598E-09   4.54284163650717E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39943141101504E-21   1.39943141101504E-20
  6    5     1.53736504389328E-10   1.69110154828261E-09
  7    5     9.97245755902329E-10   1.19669490708279E-08
  8    5     2.10815421255877E-08   2.74060047632641E-07
  9    5     1.87082203789821E-13   2.61915085305749E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90693889830534E-10   5.88832667796640E-09
  7    6     2.42487460579027E-09   3.15233698752735E-08
  8    6     3.11392152740387E-08   4.35949013836542E-07
  9    6     1.72725810067384E-11   2.59088715101076E-10
 10    6     1.01139448736474E-05   1.61823117978359E-04
 11    6     8.92246265714011E-12   1.51681865171382E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65980929007383E-22   4.75775207709597E-21
  7    7     5.23042655891419E-14   7.32259718247987E-13
  8    7     2.97441366136164E-08   4.46162049204246E-07
  9    7     2.20320076112835E-08   3.52512121780535E-07
 10    7     2.61760359108056E-08   4.44992610483694E-07
 11    7     1.41106767521443E-08   2.53992181538598E-07
 12    7     7.51149306792056E-08   1.42718368290491E-06
 13    7     1.80567222159184E-06   3.61134444318367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43298828352880E-11   2.29278125364609E-10
