    time    temp    dens
   2.90526075452973E+01   2.11216483131272E-02   1.61123762216118E-02
     nin     zin       y       x
  1    0     1.23266107257476E-10   1.23266107257476E-10
  0    1     4.94491461702994E-12   4.94491461702994E-12
  1    1     2.80638712751753E-16   5.61277425503506E-16
  2    1     2.00552101973046E-08   6.01656305919138E-08
  1    2     1.74775602131305E-15   5.24326806393915E-15
  2    2     1.54874570273118E-04   6.19498281092471E-04
  4    2     5.10827764979001E-18   3.06496658987400E-17
  3    3     1.44049454214973E-08   8.64296725289839E-08
  4    3     1.68869344470592E-09   1.18208541129414E-08
  5    3     2.82935198658405E-17   2.26348158926724E-16
  6    3     1.08493420402467E-25   9.76440783622207E-25
  3    4     1.57928314492348E-20   1.10549820144644E-19
  5    4     8.76940576343283E-07   7.89246518708955E-06
  6    4     3.69892522316600E-07   3.69892522316600E-06
  7    4     2.85277577627985E-13   3.13805335390783E-12
  8    4     6.28597382981711E-24   7.54316859578053E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40678295011488E-15   7.40678295011488E-14
  6    5     2.29220381172072E-08   2.52142419289280E-07
  7    5     9.96533061515250E-19   1.19583967381830E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843457546377E-07   7.93012149055653E-06
  7    6     6.53542161151125E-08   8.49604809496462E-07
  8    6     5.55029188923660E-08   7.77040864493123E-07
  9    6     8.35243979725750E-15   1.25286596958863E-13
 10    6     1.11170998882237E-16   1.77873598211578E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54254740342914E-19   4.60531162445788E-18
  7    7     3.49512046220155E-10   4.89316864708217E-09
  8    7     1.00004579990447E-05   1.50006869985670E-04
  9    7     1.12490148741063E-08   1.79984237985701E-07
 10    7     2.92940626408100E-10   4.97999064893770E-09
 11    7     5.63658568176685E-21   1.01458542271803E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31452692967860E-22   1.97179039451790E-21
  8    8     1.87735138756548E-07   3.00376222010478E-06
  9    8     2.31177518754769E-09   3.93001781883108E-08
 10    8     1.85509250232380E-07   3.33916650418285E-06
 11    8     3.79751867034370E-07   7.21528547365303E-06
 12    8     2.23775198335712E-07   4.47550396671425E-06
 13    8     4.93485823748979E-10   1.03632022987286E-08
 14    8     7.64256371517623E-10   1.68136401733877E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56315758668584E-24   1.45573678973659E-22
  9    9     4.37506409686945E-22   7.87511537436501E-21
 10    9     4.00449128066575E-07   7.60853343326492E-06
 11    9     2.76191870073053E-07   5.52383740146106E-06
 12    9     4.84803870384909E-09   1.01808812780831E-07
 13    9     8.74980563734832E-08   1.92495724021663E-06
 14    9     1.49131000106315E-13   3.43001300244525E-12
 15    9     1.67127338259943E-23   4.01105611823864E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44613234395787E-07   8.89226468791573E-06
 11   10     1.44685187587956E-07   3.03838893934707E-06
 12   10     4.10266197658633E-06   9.02585634848992E-05
 13   10     8.68650919330676E-10   1.99789711446056E-08
 14   10     2.13177661082989E-08   5.11626386599174E-07
 15   10     4.38927007466626E-18   1.09731751866656E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37966243476204E-25   2.89729111300029E-24
 11   11     4.25686716833393E-21   9.36510777033465E-20
 12   11     5.38963213681116E-10   1.23961539146657E-08
 13   11     2.14821074984192E-09   5.15570579962060E-08
 14   11     5.99823925586955E-08   1.49955981396739E-06
 15   11     6.45664510379996E-14   1.67872772698799E-12
 16   11     2.48620376563358E-20   6.71275016721067E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.95393700577679E-13   9.48944881386430E-12
 13   12     2.26167646164454E-08   5.65419115411134E-07
 14   12     5.13022487627172E-09   1.33385846783065E-07
