    time    temp    dens
   4.75185068831682E+02   1.00000000000000E-02   3.68236292180645E-06
     nin     zin       y       x
  1    0     5.86830922042692E-10   5.86830922042692E-10
  0    1     2.25247652025731E-10   2.25247652025731E-10
  1    1     3.08211064872345E-16   6.16422129744689E-16
  2    1     2.01408344367957E-08   6.04225033103872E-08
  1    2     1.76705342093299E-14   5.30116026279896E-14
  2    2     1.60807667799116E-04   6.43230671196465E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192885586591E-08   8.59157313519544E-08
  4    3     1.68870695317375E-09   1.18209486722163E-08
  5    3     2.89159517422669E-20   2.31327613938136E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34681654980243E-20   9.42771584861698E-20
  5    4     8.76940543085313E-07   7.89246488776782E-06
  6    4     3.69892549427606E-07   3.69892549427606E-06
  7    4     7.93290296585078E-18   8.72619326243586E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26511110729990E-15   7.26511110729990E-14
  6    5     2.29223198467921E-08   2.52145518314713E-07
  7    5     1.05254255662470E-21   1.26305106794964E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579525783E-07   7.93012295430939E-06
  7    6     6.53542290768360E-08   8.49604977998868E-07
  8    6     5.55029270381996E-08   7.77040978534795E-07
  9    6     8.20386128377206E-21   1.23057919256581E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10757215978960E-19   2.73984380772647E-18
  7    7     3.49507044829383E-10   4.89309862761137E-09
  8    7     1.00004579929891E-05   1.50006869894837E-04
  9    7     6.91304007492615E-18   1.10608641198818E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05000987053871E-23   1.57501480580807E-22
  8    8     1.99262618105101E-07   3.18820188968161E-06
  9    8     2.32612841149413E-09   3.95441829954003E-08
 10    8     1.85509249913658E-07   3.33916649844585E-06
 11    8     5.00133095269688E-12   9.50252881012408E-11
 12    8     6.77297086022291E-17   1.35459417204458E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11051449720665E-22   7.39892609497196E-21
 10    9     7.80195991260802E-07   1.48237238339552E-05
 11    9     3.11092901354204E-16   6.22185802708408E-15
 12    9     2.99438683703213E-24   6.28821235776748E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352656301E-07   1.88915470531260E-05
 11   10     1.50028658609504E-07   3.15060183079958E-06
 12   10     4.19092365905290E-06   9.22003204991637E-05
 13   10     2.50713030907536E-13   5.76639971087334E-12
 14   10     4.66881305077697E-09   1.12051513218647E-07
 15   10     4.35980442663489E-22   1.08995110665872E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20085187954045E-21   9.24187413498898E-20
 12   11     1.40910432129340E-09   3.24093993897481E-08
 13   11     1.87254855865893E-08   4.49411654078144E-07
 14   11     3.38323713485104E-10   8.45809283712760E-09
 15   11     2.59326239321895E-19   6.74248222236927E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20213874439927E-11   1.72851329865582E-09
 13   12     8.22601247238052E-08   2.05650311809513E-06
 14   12     5.13109403226913E-09   1.33408444838997E-07
 15   12     8.01854534614318E-10   2.16500724345866E-08
 16   12     1.11762825172403E-09   3.12935910482728E-08
 17   12     2.42844368837439E-19   7.04248669628572E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686966322516E-22   1.90498611243854E-20
 14   13     6.28376080408680E-10   1.69661541710343E-08
 15   13     1.82501029218534E-12   5.11002881811895E-11
 16   13     2.99635349811352E-10   8.68942514452920E-09
 17   13     9.96338605954004E-19   2.98901581786201E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
