    time    temp    dens
   4.61011373478838E+02   1.00000000000000E-02   4.03255246971015E-06
     nin     zin       y       x
  1    0     5.91656010146188E-10   5.91656010146188E-10
  0    1     2.15780912625298E-10   2.15780912625298E-10
  1    1     3.07904520722869E-16   6.15809041445739E-16
  2    1     2.01407669614586E-08   6.04223008843759E-08
  1    2     1.71622283345171E-14   5.14866850035514E-14
  2    2     1.60599171817937E-04   6.42396687271750E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193565462900E-08   8.59161392777403E-08
  4    3     1.68870694935261E-09   1.18209486454682E-08
  5    3     3.19268992478375E-20   2.55415193982700E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34699738094281E-20   9.42898166659967E-20
  5    4     8.76940543111288E-07   7.89246488800159E-06
  6    4     3.69892549406748E-07   3.69892549406748E-06
  7    4     8.76378205462668E-18   9.64016026008935E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26514525931683E-15   7.26514525931683E-14
  6    5     2.29223198416406E-08   2.52145518258047E-07
  7    5     1.16211636578317E-21   1.39453963893980E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579536029E-07   7.93012295443234E-06
  7    6     6.53542290665281E-08   8.49604977864865E-07
  8    6     5.55029270343153E-08   7.77040978480414E-07
  9    6     9.05851504290591E-21   1.35877725643589E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14241584009929E-19   2.78514059212907E-18
  7    7     3.49507046231776E-10   4.89309864724486E-09
  8    7     1.00004579929980E-05   1.50006869894970E-04
  9    7     7.63439856302231E-18   1.22150377008357E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13715861814529E-23   1.70573792721793E-22
  8    8     1.99262618096536E-07   3.18820188954457E-06
  9    8     2.32612841247447E-09   3.95441830120659E-08
 10    8     1.85509249913819E-07   3.33916649844874E-06
 11    8     7.09366406066134E-12   1.34779617152565E-10
 12    8     1.32176233671727E-16   2.64352467343453E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11669705439721E-22   7.41005469791499E-21
