    time    temp    dens
   7.90178917371717E-01   7.21677604071702E-01   8.00826861802130E+02
     nin     zin       y       x
  1    0     8.02506531303190E-08   8.02506531303190E-08
  0    1     1.35638175187333E-12   1.35638175187333E-12
  1    1     2.12582359551938E-13   4.25164719103876E-13
  2    1     1.80769943741513E-09   5.42309831224539E-09
  1    2     5.32620488750301E-19   1.59786146625090E-18
  2    2     1.55155353172996E-04   6.20621412691985E-04
  4    2     8.45500991003068E-08   5.07300594601841E-07
  3    3     3.53970287203219E-12   2.12382172321932E-11
  4    3     9.12929436929263E-10   6.39050605850484E-09
  5    3     2.26228564717878E-14   1.80982851774302E-13
  6    3     1.63732278394046E-06   1.47359050554641E-05
  3    4     1.02572137840010E-19   7.18004964880067E-19
  5    4     1.00340992612608E-08   9.03068933513468E-08
  6    4     3.87994255877592E-07   3.87994255877592E-06
  7    4     1.58661787281366E-17   1.74527966009502E-16
  8    4     3.36486362081611E-10   4.03783634497934E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48738528091904E-16   3.48738528091904E-15
  6    5     1.09217217718106E-09   1.20138939489917E-08
  7    5     3.53429497594439E-09   4.24115397113327E-08
  8    5     1.87875147091692E-09   2.44237691219199E-08
  9    5     8.19758200099871E-17   1.14766148013982E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62558519852133E-24   1.78814371837347E-23
  6    6     4.27966303575417E-08   5.13559564290500E-07
  7    6     4.67215200215745E-08   6.07379760280469E-07
  8    6     5.16433125726977E-08   7.23006376017767E-07
  9    6     1.95965102400438E-13   2.93947653600656E-12
 10    6     9.42968907729862E-06   1.50875025236778E-04
 11    6     2.99830256523483E-14   5.09711436089922E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05596909237013E-18   1.37275982008117E-17
  7    7     5.96862666626660E-11   8.35607733277324E-10
  8    7     6.70584776125064E-07   1.00587716418760E-05
  9    7     6.17298366596277E-08   9.87677386554044E-07
 10    7     3.08494687601002E-08   5.24440968921704E-07
 11    7     1.36253663081606E-08   2.45256593546891E-07
 12    7     3.58750954636590E-07   6.81626813809522E-06
 13    7     9.79501749496023E-07   1.95900349899205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27982156849575E-22   4.91973235274362E-21
  8    8     4.15402422466243E-09   6.64643875945989E-08
  9    8     2.31102120864119E-11   3.92873605469002E-10
 10    8     1.91246122467294E-08   3.44243020441129E-07
 11    8     1.72057401124369E-07   3.26909062136300E-06
 12    8     3.73633721271807E-07   7.47267442543614E-06
 13    8     1.42443417148988E-07   2.99131176012874E-06
 14    8     4.08592975703969E-06   8.98904546548732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06260916832203E-23   5.20643558614744E-22
  9    9     5.47131834123075E-19   9.84837301421535E-18
 10    9     1.70740706569343E-10   3.24407342481751E-09
 11    9     5.11193038559920E-10   1.02238607711984E-08
 12    9     3.10879178764725E-09   6.52846275405922E-08
 13    9     1.05063263391828E-07   2.31139179462022E-06
 14    9     7.79371836429958E-10   1.79255522378890E-08
 15    9     8.30152022986348E-10   1.99236485516723E-08
 16    9     5.30951996671896E-08   1.32737999167974E-06
 17    9     3.28929103949061E-15   8.55215670267559E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76029316174157E-13   1.35205863234831E-11
 11   10     1.22062891212005E-11   2.56332071545210E-10
 12   10     6.91830883125580E-10   1.52202794287628E-08
 13   10     1.97270944455180E-10   4.53723172246914E-09
 14   10     1.05533267127531E-08   2.53279841106073E-07
 15   10     4.20166901058455E-08   1.05041725264614E-06
 16   10     2.50801854345187E-09   6.52084821297487E-08
 17   10     6.58065838042950E-11   1.77677776271597E-09
 18   10     1.15398289205581E-10   3.23115209775626E-09
 19   10     4.92306617707998E-15   1.42768919135320E-13
 20   10     4.19287650089073E-13   1.25786295026722E-11
 21   10     3.78555380795312E-17   1.17352168046547E-15
 22   10     4.58606818936399E-16   1.46754182059648E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29433351932226E-22   9.44753374250898E-21
 12   11     7.32453996738894E-14   1.68464419249946E-12
 13   11     7.86166621679730E-13   1.88679989203135E-11
 14   11     1.48339520107822E-09   3.70848800269554E-08
 15   11     6.80963719214570E-10   1.77050566995788E-08
 16   11     9.17020556517840E-10   2.47595550259817E-08
